store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;;;;VERSACE DV BLACK GOLD WATCH;100% Leather;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;VQF020015;VQF020015UNICABLACK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ DV VERSACE BLACK/GOLD;RELOJ DV VERSACE BLACK/GOLD;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;VQF020015;;;;/media/import/fotosweb/versace/1000/versace-VQF020015.jpg;;;VERSACE DV BLACK GOLD WATCH;100% Leather;;;;;SLOT 134;;STANDARD;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TB504CWHTNVYUNICAUNICO;;Habilitado;Not Visible Individually;116822;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;UNICA;UNICO;1168221;;;;1000;TB504CWHTNVY;;F;01/01/99;/media/import/fotosweb/thom_browne/1000/thom_browne010_0.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;F;STANDARD;4;447.11;30/12/99;30/12/99;.00;4.00;1;22/04/15;22/05/15;1;;;-1078992115
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;TB504CWHTNVY;TB504CWHTNVYUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THOM BROWNE;GAFAS THOM BROWNE;;;IVA AL 21%;4;3;2;;ANUAL;THOM BROWNE;;;;;;;1000;TB504CWHTNVY;;;;/media/import/fotosweb/thom_browne/1000/thom_browne010_0.jpg;;;THOM BROWNE SUNGLASSES;100% Acetate;;/media/import/fotosweb/thom_browne/1000/thom_browne010_1.jpg;/media/import/fotosweb/thom_browne/1000/thom_browne010_2.jpg;;SLOT 134;;STANDARD;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ARISTOCRAT 2076UNICAUNICO;;Habilitado;Not Visible Individually;116825;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168251;;;;1000;ARISTOCRAT 2076;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;F;STANDARD;4;487.60;30/12/99;30/12/99;.00;2.00;1;22/04/15;22/05/15;1;;;-963673111
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_1.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;STANDARD;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MACHFOUR 2070BUNICAUNICO;;Habilitado;Not Visible Individually;116826;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168261;;;;1000;MACHFOUR 2070B;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-008_0.jpg;;;DITA MACHFOUR 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-008_1.jpg;/media/import/fotosweb/dita/1000/dita-008_2.jpg;;SLOT 134;F;STANDARD;4;682.64;30/12/99;30/12/99;.00;5.00;1;22/04/15;22/05/15;1;;;840846993
admin;base;1;configurable;Default;talla,color;4,3,2;MACHFOUR 2070B;MACHFOUR 2070BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHFOUR 2070B;;;;/media/import/fotosweb/dita/1000/dita-008_2.jpg;;;DITA MACHFOUR 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-008_1.jpg;/media/import/fotosweb/dita/1000/dita-008_2.jpg;;SLOT 134;;STANDARD;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHFOUR 2070B;MACHFOUR 2070BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHFOUR 2070B;;;;/media/import/fotosweb/dita/1000/dita-008_1.jpg;;;DITA MACHFOUR 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-008_1.jpg;/media/import/fotosweb/dita/1000/dita-008_2.jpg;;SLOT 134;;STANDARD;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHFOUR 2070B;MACHFOUR 2070BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHFOUR 2070B;;;;/media/import/fotosweb/dita/1000/dita-008_0.jpg;;;DITA MACHFOUR 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-008_1.jpg;/media/import/fotosweb/dita/1000/dita-008_2.jpg;;SLOT 134;;STANDARD;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FLIGHT004 7804CUNICAUNICO;;Habilitado;Not Visible Individually;116828;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168281;;;;1000;FLIGHT004 7804C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;F;STANDARD;4;371.07;30/12/99;30/12/99;.00;10.00;1;22/04/15;22/05/15;1;;;-2119218779
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;STANDARD;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_1.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;STANDARD;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;STANDARD;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELIEVER 23008AUNICAUNICO;;Habilitado;Not Visible Individually;116833;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168331;;;;1000;BELIEVER 23008A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;6.00;1;22/04/15;22/05/15;1;;;-1124754942
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_1.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HURRICANE22025CUNICAUNICO;;Habilitado;Not Visible Individually;116836;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168361;;;;1000;HURRICANE22025C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-012_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;4.00;1;22/04/15;22/05/15;1;;;1208869831
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025C;HURRICANE22025CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025C;;;;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025C;HURRICANE22025CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025C;;;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025C;HURRICANE22025CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025C;;;;/media/import/fotosweb/dita/1000/dita-012_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-012_1.jpg;/media/import/fotosweb/dita/1000/dita-012_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HURRICANE22025AUNICAUNICO;;Habilitado;Not Visible Individually;116837;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168371;;;;1000;HURRICANE22025A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-013_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;F;STANDARD;4;292.56;30/12/99;30/12/99;.00;4.00;1;22/04/15;22/05/15;1;;;1478476759
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025A;HURRICANE22025AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025A;;;;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025A;HURRICANE22025AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025A;;;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HURRICANE22025A;HURRICANE22025AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA ;GAFAS DITA ;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;HURRICANE22025A;;;;/media/import/fotosweb/dita/1000/dita-013_0.jpg;;;DITA HURRICANE SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-013_1.jpg;/media/import/fotosweb/dita/1000/dita-013_2.jpg;;SLOT 134;;STANDARD;;292.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WESTBOUND19015AUNICAUNICO;;Habilitado;Not Visible Individually;116838;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168381;;;;1000;WESTBOUND19015A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-010_0.jpg;;;DITA WESTBOUND SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dita/1000/dita-010_1.jpg;/media/import/fotosweb/dita/1000/dita-010_2.jpg;;SLOT 134;F;STANDARD;4;332.23;30/12/99;30/12/99;.00;3.00;1;22/04/15;22/05/15;1;;;1986821464
admin;base;1;configurable;Default;talla,color;4,3,1;WESTBOUND19015A;WESTBOUND19015AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;WESTBOUND19015A;;;;/media/import/fotosweb/dita/1000/dita-010_2.jpg;;;DITA WESTBOUND SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dita/1000/dita-010_1.jpg;/media/import/fotosweb/dita/1000/dita-010_2.jpg;;SLOT 134;;STANDARD;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;WESTBOUND19015A;WESTBOUND19015AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;WESTBOUND19015A;;;;/media/import/fotosweb/dita/1000/dita-010_1.jpg;;;DITA WESTBOUND SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dita/1000/dita-010_1.jpg;/media/import/fotosweb/dita/1000/dita-010_2.jpg;;SLOT 134;;STANDARD;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
