store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DRFM1XSWHITE;;Deshabilitado;Not Visible Individually;104104;TANK AQUARIUS;TANK AQUARIUS;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041041;;;;1000;DRFM1;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/aquariusm.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;7.00;1;27/05/13;26/06/13;1;59.50;29.75;1806315544
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM1;DRFM1MWHITE,DRFM1SWHITE,DRFM1XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK AQUARIUS;TANK AQUARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM1;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM1;DRFM1MWHITE,DRFM1SWHITE,DRFM1XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK AQUARIUS;TANK AQUARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM1;;;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM1;DRFM1MWHITE,DRFM1SWHITE,DRFM1XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK AQUARIUS;TANK AQUARIUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM1;;;;/media/import/fotosweb/dr_fashion/132/aquariusm.jpg;;;TANK AQUARIUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aquarius_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM2MWHITE;;Deshabilitado;Not Visible Individually;104105;TANK PISCES;TANK PISCES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041053;;;;1000;DRFM2;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/piscism.jpg;;;TANK PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;1.00;1;27/05/13;26/06/13;1;59.50;29.75;350374988
admin;base;0;simple;Default;;;DRFM2SWHITE;;Deshabilitado;Not Visible Individually;104105;TANK PISCES;TANK PISCES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041052;;;;1000;DRFM2;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/piscism.jpg;;;TANK PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;7.00;1;27/05/13;26/06/13;1;59.50;29.75;-190988724
admin;base;0;simple;Default;;;DRFM2XSWHITE;;Deshabilitado;Not Visible Individually;104105;TANK PISCES;TANK PISCES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041051;;;;1000;DRFM2;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/piscism.jpg;;;TANK PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;8.00;1;27/05/13;26/06/13;1;59.50;29.75;-254849323
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM2;DRFM2MWHITE,DRFM2SWHITE,DRFM2XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK PISCES;TANK PISCES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM2;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM2;DRFM2MWHITE,DRFM2SWHITE,DRFM2XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK PISCES;TANK PISCES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM2;;;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;;;TANK PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM2;DRFM2MWHITE,DRFM2SWHITE,DRFM2XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK PISCES;TANK PISCES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM2;;;;/media/import/fotosweb/dr_fashion/132/piscism.jpg;;;TANK PISCES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/piscis_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM3MWHITE;;Deshabilitado;Not Visible Individually;104106;TANK ARIES;TANK ARIES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041063;;;;1000;DRFM3;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;3.00;1;27/05/13;26/06/13;1;59.50;29.75;-1082073103
admin;base;0;simple;Default;;;DRFM3SWHITE;;Deshabilitado;Not Visible Individually;104106;TANK ARIES;TANK ARIES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041062;;;;1000;DRFM3;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;3.00;1;27/05/13;26/06/13;1;59.50;29.75;1602273777
admin;base;0;simple;Default;;;DRFM3XSWHITE;;Deshabilitado;Not Visible Individually;104106;TANK ARIES;TANK ARIES;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041061;;;;1000;DRFM3;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;3.00;1;27/05/13;26/06/13;1;59.50;29.75;1540492665
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3MWHITE,DRFM3SWHITE,DRFM3XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3MWHITE,DRFM3SWHITE,DRFM3XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM3;DRFM3MWHITE,DRFM3SWHITE,DRFM3XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK ARIES;TANK ARIES;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM3;;;;/media/import/fotosweb/dr_fashion/132/ariesm.jpg;;;TANK ARIES;100% COTTON;;/media/import/fotosweb/dr_fashion/132/aries_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM4MWHITE;;Deshabilitado;Not Visible Individually;104107;TANK TAURUS;TANK TAURUS;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041073;;;;1000;DRFM4;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/taurusm.jpg;;;TANK TAURUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;.00;1;27/05/13;26/06/13;1;59.50;29.75;-1508011819
admin;base;0;simple;Default;;;DRFM4SWHITE;;Deshabilitado;Not Visible Individually;104107;TANK TAURUS;TANK TAURUS;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041072;;;;1000;DRFM4;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/taurusm.jpg;;;TANK TAURUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;7.00;1;27/05/13;26/06/13;1;59.50;29.75;1180537557
admin;base;0;simple;Default;;;DRFM4XSWHITE;;Deshabilitado;Not Visible Individually;104107;TANK TAURUS;TANK TAURUS;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041071;;;;1000;DRFM4;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/taurusm.jpg;;;TANK TAURUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;4.00;1;27/05/13;26/06/13;1;59.50;29.75;1108300330
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM4;DRFM4MWHITE,DRFM4SWHITE,DRFM4XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK TAURUS;TANK TAURUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM4;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK TAURUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM4;DRFM4MWHITE,DRFM4SWHITE,DRFM4XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK TAURUS;TANK TAURUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM4;;;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;;;TANK TAURUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM4;DRFM4MWHITE,DRFM4SWHITE,DRFM4XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK TAURUS;TANK TAURUS;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM4;;;;/media/import/fotosweb/dr_fashion/132/taurusm.jpg;;;TANK TAURUS;100% COTTON;;/media/import/fotosweb/dr_fashion/132/taurus_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM5MWHITE;;Deshabilitado;Not Visible Individually;104108;TANK GEMINI;TANK GEMINI;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041083;;;;1000;DRFM5;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/geminim.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;1.00;1;27/05/13;26/06/13;1;59.50;29.75;992565202
admin;base;0;simple;Default;;;DRFM5SWHITE;;Deshabilitado;Not Visible Individually;104108;TANK GEMINI;TANK GEMINI;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041082;;;;1000;DRFM5;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/geminim.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;11.00;1;27/05/13;26/06/13;1;59.50;29.75;-615079982
admin;base;0;simple;Default;;;DRFM5XSWHITE;;Deshabilitado;Not Visible Individually;104108;TANK GEMINI;TANK GEMINI;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041081;;;;1000;DRFM5;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/geminim.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;2.00;1;27/05/13;26/06/13;1;59.50;29.75;-553355972
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM5;DRFM5MWHITE,DRFM5SWHITE,DRFM5XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK GEMINI;TANK GEMINI;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM5;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM5;DRFM5MWHITE,DRFM5SWHITE,DRFM5XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK GEMINI;TANK GEMINI;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM5;;;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM5;DRFM5MWHITE,DRFM5SWHITE,DRFM5XSWHITE;Deshabilitado;Catálogo, Búsqueda;;TANK GEMINI;TANK GEMINI;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM5;;;;/media/import/fotosweb/dr_fashion/132/geminim.jpg;;;TANK GEMINI;100% COTTON;;/media/import/fotosweb/dr_fashion/132/gemini_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;DRFM6MWHITE;;Deshabilitado;Not Visible Individually;104109;TANK CANCER;TANK CANCER;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;M;WHITE;1041093;;;;1000;DRFM6;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/cancerm.jpg;;;TANK CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;.00;1;27/05/13;26/06/13;1;59.50;29.75;17684476
admin;base;0;simple;Default;;;DRFM6SWHITE;;Deshabilitado;Not Visible Individually;104109;TANK CANCER;TANK CANCER;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041092;;;;1000;DRFM6;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/cancerm.jpg;;;TANK CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;3.00;1;27/05/13;26/06/13;1;59.50;29.75;-514997764
admin;base;0;simple;Default;;;DRFM6XSWHITE;;Deshabilitado;Not Visible Individually;104109;TANK CANCER;TANK CANCER;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;XS;WHITE;1041091;;;;1000;DRFM6;;F;01/01/99;/media/import/fotosweb/dr_fashion/132/cancerm.jpg;;;TANK CANCER;100% COTTON;;/media/import/fotosweb/dr_fashion/132/cancer_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;6.00;1;27/05/13;26/06/13;1;59.50;29.75;-450945759
