store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;1350DH02227190X;1350DH02227190XUNICADARKOLIVE;Habilitado;Catálogo, Búsqueda;;BOLSO BOQUILLA EPHSON KAKI EXIT;BOLSO BOQUILLA EPHSON KAKI EXIT;;;IVA AL 21%;1;4;1;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1350DH02227190X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_1.jpg;;;EXIT KHAKI EPHSON BAG;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_2.jpg;Alto: 	20	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;SLOT 33970;;OS;;1484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1350DH02227190X;1350DH02227190XUNICADARKOLIVE;Habilitado;Catálogo, Búsqueda;;BOLSO BOQUILLA EPHSON KAKI EXIT;BOLSO BOQUILLA EPHSON KAKI EXIT;;;IVA AL 21%;1;4;1;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1350DH02227190X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_0.jpg;;;EXIT KHAKI EPHSON BAG;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-013_2.jpg;Alto: 	20	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;SLOT 33970;;OS;;1484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS81192240XUNICASMILEY;;Habilitado;Not Visible Individually;116352;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;UNICA;SMILEY;1163521;;;SEASONAL;152;1344SS81192240X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_0.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;;F;OS;4;124.79;;;;6.00;1;13/10/15;12/11/15;1;;;-6627068
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS81192240X;1344SS81192240XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GRANDE MAXI;PEGATINA SMILEY GRANDE MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS81192240X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_0.jpg;;;MAXI SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-015_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1344SS92018077XUNICAWINK;;Habilitado;Not Visible Individually;116353;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;UNICA;WINK;1163531;;;SEASONAL;152;1344SS92018077X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;;F;OS;4;124.79;;;;4.00;1;13/10/15;12/11/15;1;;;-623415880
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;;;OS;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1344SS92018077X;1344SS92018077XUNICAWINK;Habilitado;Catálogo, Búsqueda;;PEGATINA SMILEY GUIÑO MAXI;PEGATINA SMILEY GUIÑO MAXI;;;IVA AL 21%;4;4;5;;OI15C;ANYA HINDMARCH;;;;;;SEASONAL;152;1344SS92018077X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_0.jpg;;;WINK SMILEY STICKER;100% Goat Skin;Alto: 	11,5	cm<br/>Ancho: 	11,5	cm<br/>;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-016_2.jpg;Height: 	11,5	cm<br/>Width: 	11,5	cm<br/>;;;OS;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYGOLDXSBLKGOLD;;Habilitado;Not Visible Individually;119515;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;BLKGOLD;1195151;;;PERMANENT;152;HC2BHEAVYGOLD;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-087_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;SLOT 33968;F;STANDARD;4;176.03;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;222706633
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYGOLD;HC2BHEAVYGOLDXSBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;SLOT 33968;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYGOLD;HC2BHEAVYGOLDXSBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;SLOT 33968;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYGOLD;HC2BHEAVYGOLDXSBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2BHEAVYGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-087_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-087_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-087_2.jpg;;SLOT 33968;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CTARSTAR;;Habilitado;Not Visible Individually;119517;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;TAR;1195173;;;PERMANENT;152;HC2CTAR;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-089_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;1602759485
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CTAR;HC2CTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CTAR;HC2CTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CTAR;HC2CTARSTAR;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;HC2CTAR;;;;/media/import/fotosweb/unconditional/152/unconditional_152-089_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-089_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-089_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
