store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JACQUARD FAIRISLE;JERSEY JACQUARD FAIRISLE;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;;;FAIRISLE JACQUARD  PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;13/11/15;31/12/50;431.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380LLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JACQUARD FAIRISLE;JERSEY JACQUARD FAIRISLE;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;FAIRISLE JACQUARD  PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;13/11/15;31/12/50;431.40;;1;;;1;;;
admin;base;0;simple;Default;;;AP4768MCAVIAR;;Habilitado;Not Visible Individually;117070;PANTALONES FELPA APERTURA;PANTALONES FELPA APERTURA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;M;CAVIAR;1170702;;;SEASONAL;152;AP4768;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_0.jpg;;;CUT FLEECE PANTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;F;STANDARD;4;371.90;30/12/99;30/12/99;.00;1.00;1;29/10/15;28/11/15;1;;;-691869261
admin;base;1;configurable;Default;talla,color;2,1,5;AP4768;AP4768MCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA APERTURA;PANTALONES FELPA APERTURA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;;;;;;SEASONAL;152;AP4768;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;CUT FLEECE PANTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AP4768;AP4768MCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA APERTURA;PANTALONES FELPA APERTURA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;;;;;;SEASONAL;152;AP4768;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;;;CUT FLEECE PANTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AP4768;AP4768MCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA APERTURA;PANTALONES FELPA APERTURA;;;IVA AL 21%;2;1;5;;OI15C;YEEZY;;;;;;SEASONAL;152;AP4768;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_0.jpg;;;CUT FLEECE PANTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-001_2.jpg;;;;STANDARD;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FJ140DWHITEBLUEMWHITEBLUE;;Habilitado;Not Visible Individually;118363;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;WHITEBLUE;1183632;;;SEASONAL;152;FJ140DWHITEBLUE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-050_0.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;F;STANDARD;4;100.00;13/11/15;31/12/50;70.25;.00;1;23/07/15;22/08/15;1;;;-622372826
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUEMWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUEMWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ140DWHITEBLUE;FJ140DWHITEBLUEMWHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISETA ASIMETRICA;CAMISETA ASIMETRICA;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;FJ140DWHITEBLUE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-050_0.jpg;;;ASSYMMETRIC T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-050_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-050_2.jpg;;SLOT 31848;;STANDARD;;100.00;13/11/15;31/12/50;70.25;;1;;;1;;;
admin;base;0;simple;Default;;;7499860619.5BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1146571;;;SEASONAL;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;SLOT 33664;F;US;4;94.21;;;;.00;1;07/08/15;06/09/15;1;;;-1858088443
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860619.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;SLOT 33664;;US;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860619.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;SLOT 33664;;US;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860619.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;SLOT 33664;;US;;94.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A74038054A1095UNICABROWN;;Habilitado;Not Visible Individually;114904;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;UNICA;BROWN;1149041;;;SEASONAL;152;A74038054A1095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-084_0.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;F;OS;4;727.27;13/11/15;31/12/50;509.09;1.00;1;15/07/15;14/08/15;1;;;392176162
admin;base;1;configurable;Default;talla,color;2,4,3;A74038054A1095;A74038054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A74038054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;727.27;13/11/15;31/12/50;509.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;A74038054A1095;A74038054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A74038054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;727.27;13/11/15;31/12/50;509.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;A74038054A1095;A74038054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A74038054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-084_0.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;727.27;13/11/15;31/12/50;509.09;;1;;;1;;;
admin;base;0;simple;Default;;;M3024BLACKUNICABLACK;;Habilitado;Not Visible Individually;116700;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;UNICA;BLACK;1167001;;;SEASONAL;152;M3024BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;F;OS;4;700.00;;;;.00;1;07/09/15;07/10/15;1;;;902788132
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDDED BRIEFCASE;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
