store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AC3480CARGO;AC3480CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3480CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3480CARGO;AC3480CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MILITAR;PANTALONES JOGGING MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3480CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-052_0.jpg;;;MILITARY JOGGING PANTS;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-052_1.jpg;/media/import/fotosweb/y_3/152/y3_152-052_2.jpg;;SLOT 32958;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3478CARGOMCARGO;;Habilitado;Not Visible Individually;115195;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;CARGO;1151952;;;PERMANENT;152;AC3478CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;F;STANDARD;4;281.82;;;;.00;1;04/09/15;04/10/15;1;;;-415719985
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;PERMANENT;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;PERMANENT;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;PERMANENT;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;47.00;1;26/05/15;25/06/15;1;;;781556176
admin;base;0;simple;Default;;;F565SW0014XM77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;MIDNIGHTBL;1170091;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;5.00;1;26/05/15;25/06/15;1;;;-368355917
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
