store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;G0014PEFW160309MBLACK;;Habilitado;Not Visible Individually;115942;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;M;BLACK;1159422;;;SEASONAL;152;G0014PEFW160309;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-016_0.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;F;STANDARD;4;294.21;13/11/15;31/12/50;176.86;1.00;1;10/09/15;10/10/15;1;;;-1871939533
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309MBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309MBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309MBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_0.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;13/11/15;31/12/50;176.86;;1;;;1;;;
admin;base;0;simple;Default;;;CDF239NSG1MWO75MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;75;MULTIBIANC;1160883;;;SEASONAL;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1623235783
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;SLOT 32154;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72678217517700840NERO;;Habilitado;Not Visible Individually;116108;VESTIDO GRECAS COLOR;VESTIDO GRECAS COLOR;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;NERO;1161082;;;SEASONAL;152;726782175177008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-220_0.jpg;;;COLOURED GRECA DRESS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-220_1.jpg;/media/import/fotosweb/versace/152/versace_152-220_2.jpg;;SLOT 31258;F;IT;4;1297.52;30/12/99;30/12/99;.00;.00;1;14/07/15;13/08/15;1;;;-1466476121
admin;base;1;configurable;Default;talla,color;1,1,6;726782175177008;72678217517700840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECAS COLOR;VESTIDO GRECAS COLOR;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;726782175177008;;;;/media/import/fotosweb/versace/152/versace_152-220_2.jpg;;;COLOURED GRECA DRESS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-220_1.jpg;/media/import/fotosweb/versace/152/versace_152-220_2.jpg;;SLOT 31258;;IT;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;726782175177008;72678217517700840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECAS COLOR;VESTIDO GRECAS COLOR;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;726782175177008;;;;/media/import/fotosweb/versace/152/versace_152-220_1.jpg;;;COLOURED GRECA DRESS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-220_1.jpg;/media/import/fotosweb/versace/152/versace_152-220_2.jpg;;SLOT 31258;;IT;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;726782175177008;72678217517700840NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO GRECAS COLOR;VESTIDO GRECAS COLOR;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;SEASONAL;152;726782175177008;;;;/media/import/fotosweb/versace/152/versace_152-220_0.jpg;;;COLOURED GRECA DRESS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-220_1.jpg;/media/import/fotosweb/versace/152/versace_152-220_2.jpg;;SLOT 31258;;IT;;1297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ULTRACANDY GOLDUNICARED/GLD;;Habilitado;Not Visible Individually;117333;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;UNICA;RED/GLD;1173331;;;SEASONAL;1000;ULTRACANDY GOLD;;F;01/01/99;/media/import/fotosweb/super/152/super_152-004_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-004_1.jpg;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;F;OS;4;340.50;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;-1656655807
admin;base;1;configurable;Default;talla,color;4,3,1;ULTRACANDY GOLD;ULTRACANDY GOLDUNICARED/GLD;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;SEASONAL;1000;ULTRACANDY GOLD;;;;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-004_1.jpg;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;;OS;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ULTRACANDY GOLD;ULTRACANDY GOLDUNICARED/GLD;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;SEASONAL;1000;ULTRACANDY GOLD;;;;/media/import/fotosweb/super/152/super_152-004_1.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-004_1.jpg;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;;OS;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ULTRACANDY GOLD;ULTRACANDY GOLDUNICARED/GLD;Habilitado;Catálogo, Búsqueda;;GAFAS SUPER ANDY WARHOL;GAFAS SUPER ANDY WARHOL;;;IVA AL 21%;4;3;1;;ANUAL;SUPER ANDY WARHOL;;;;;;SEASONAL;1000;ULTRACANDY GOLD;;;;/media/import/fotosweb/super/152/super_152-004_0.jpg;;;SUPER ANDY WARHOL SUNGLASSES;100% Acetate;;/media/import/fotosweb/super/152/super_152-004_1.jpg;/media/import/fotosweb/super/152/super_152-004_2.jpg;;;;OS;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
