store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;AF280 BLSK;AF280 BLSKUNICABLUESKY;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AF280 BLSK;;;;/media/import/fotosweb/gafas/1000/af280blsk1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280blsk1.jpg;/media/import/fotosweb/gafas/1000/af280blsk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AF280 BLSK;AF280 BLSKUNICABLUESKY;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AF280 BLSK;;;;/media/import/fotosweb/gafas/1000/af280blsk.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/af280blsk1.jpg;/media/import/fotosweb/gafas/1000/af280blsk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;JL406 BROGUNICABRWORANGE;;Habilitado;Not Visible Individually;110711;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;UNICA;BRWORANGE;1107111;;;SEASONAL;1000;JL406 BROG;;F;01/01/99;/media/import/fotosweb/gafas/1000/jl406brog.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;F;OS;4;164.46;30/12/99;30/12/99;.00;.00;1;04/06/14;04/07/14;1;164.46;.00;-623664487
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BROG;JL406 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;JL406 BROG;;;;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BROG;JL406 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;JL406 BROG;;;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BROG;JL406 BROGUNICABRWORANGE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;JL406 BROG;;;;/media/import/fotosweb/gafas/1000/jl406brog.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406brog1.jpg;/media/import/fotosweb/gafas/1000/jl406brog2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;0;simple;Default;;;JL406 BLRDUNICABLUERED;;Habilitado;Not Visible Individually;110712;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;UNICA;BLUERED;1107121;;;SEASONAL;1000;JL406 BLRD;;F;01/01/99;/media/import/fotosweb/gafas/1000/jl406blrd.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;04/06/14;04/07/14;1;136.36;.00;-620486294
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BLRD;JL406 BLRDUNICABLUERED;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;JL406 BLRD;;;;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BLRD;JL406 BLRDUNICABLUERED;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;JL406 BLRD;;;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;JL406 BLRD;JL406 BLRDUNICABLUERED;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA PARIS TOKYO;GAFAS ETNIA BARCELONA PARIS TOKYO;;;IVA AL 21%;4;3;2;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;JL406 BLRD;;;;/media/import/fotosweb/gafas/1000/jl406blrd.jpg;;;ETNIA BARCELONA PARIS TOKYO SUNGLASSES ;100% Acetate;;/media/import/fotosweb/gafas/1000/jl406blrd1.jpg;/media/import/fotosweb/gafas/1000/jl406blrd2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA01 RDZEUNICAREDZEBRA;;Habilitado;Not Visible Individually;110721;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;REDZEBRA;1107211;;;SEASONAL;1000;AFRICA01 RDZE;;F;01/01/99;/media/import/fotosweb/gafas/1000/africa01.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;04/06/14;04/07/14;1;136.36;.00;-1262977839
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa012.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa011.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa01.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;100% Acetate;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA04 ZERDUNICAUNICO;;Habilitado;Not Visible Individually;113390;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1133901;;;SEASONAL;1000;AFRICA04 ZERD;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;16/10/14;15/11/14;1;136.36;.00;947209223
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA04 HVTQUNICAUNICO;;Habilitado;Not Visible Individually;113391;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1133911;;;SEASONAL;1000;AFRICA04 HVTQ;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;16/10/14;15/11/14;1;136.36;.00;705106966
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 HVTQ;AFRICA04 HVTQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA04 HVTQ;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 HVTQ;AFRICA04 HVTQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA04 HVTQ;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 HVTQ;AFRICA04 HVTQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA04 HVTQ;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona02_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA06 HVBKUNICAUNICO;;Habilitado;Not Visible Individually;113898;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1138981;;;SEASONAL;1000;AFRICA06 HVBK;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etnia05_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;136.36;.00;1242063481
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;SEASONAL;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
