store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309SBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;PERMANENT;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309SBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;PERMANENT;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_0.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3001BPMIDBURGUNUNICABURGUNDY;;Habilitado;Not Visible Individually;116854;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;UNICA;BURGUNDY;1168541;;;PERMANENT;152;3001BPMIDBURGUN;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-005_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;F;OS;4;2331.40;;;;.00;1;29/09/15;29/10/15;1;;;1691854511
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM0193S4457990042BLACK;;Habilitado;Not Visible Individually;117214;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;42;BLACK;1172142;;;PERMANENT;152;AM0193S44579900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_0.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;F;IT;4;1074.38;30/12/99;30/12/99;.00;.00;1;30/09/15;30/10/15;1;;;-1255954007
admin;base;1;configurable;Default;talla,color;1,1,4;AM0193S44579900;AM0193S4457990042BLACK;Habilitado;Catálogo, Búsqueda;;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0193S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;;IT;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0193S44579900;AM0193S4457990042BLACK;Habilitado;Catálogo, Búsqueda;;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0193S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;;IT;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0193S44579900;AM0193S4457990042BLACK;Habilitado;Catálogo, Búsqueda;;CABAN CRUZADO CAPITAN;CABAN CRUZADO CAPITAN;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0193S44579900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_0.jpg;;;CAPTAIN DOUBLE BREASTED KABAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-125_2.jpg;;;;IT;;1074.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM0205SX951514342DKBROWN;;Habilitado;Not Visible Individually;117215;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;42;DKBROWN;1172151;;;PERMANENT;152;AM0205SX9515143;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;F;IT;4;5578.51;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;1195908282
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;PERMANENT;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5578.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU0039S4180690042BLACK;;Habilitado;Not Visible Individually;117218;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;42;BLACK;1172182;;;PERMANENT;152;CU0039S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;F;IT;4;739.67;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;2072983622
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A08014134A111238RED;;Habilitado;Not Visible Individually;118070;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;38;RED;1180703;;;SEASONAL;161;A08014134A1112;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-002_0.jpg;;;SHOP SIGN TOP;52% Rayon, 45% Acrylic, 2% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;F;IT;4;658.68;;;;.00;1;25/09/15;25/10/15;1;;;-1594559673
admin;base;1;configurable;Default;talla,color;1,1,2;A08014134A1112;A08014134A111238RED;Habilitado;Catálogo, Búsqueda;;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A08014134A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;;;SHOP SIGN TOP;52% Rayon, 45% Acrylic, 2% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;;IT;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A08014134A1112;A08014134A111238RED;Habilitado;Catálogo, Búsqueda;;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A08014134A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;;;SHOP SIGN TOP;52% Rayon, 45% Acrylic, 2% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;;IT;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A08014134A1112;A08014134A111238RED;Habilitado;Catálogo, Búsqueda;;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A08014134A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-002_0.jpg;;;SHOP SIGN TOP;52% Rayon, 45% Acrylic, 2% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;;IT;;658.68;;;;;1;;;1;;;
