store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71041SABB/KLEI,PB10492G0KUF71042SABB/KLEI,PB10492G0KUF71043SABB/KLEI,PB10492G0KUF71044SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB16071M0KUD00039NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;39;NERO;1116186;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;;;;1.00;1;30/03/15;29/04/15;1;;;-397078917
admin;base;0;simple;Default;;;PB16071M0KUD00040NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;40;NERO;1116185;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;;;;1.00;1;30/03/15;29/04/15;1;;;-1856669832
admin;base;0;simple;Default;;;PB16071M0KUD00041NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;41;NERO;1116184;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;;;;1.00;1;30/03/15;29/04/15;1;;;-1873447303
admin;base;0;simple;Default;;;PB16071M0KUD00042NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;42;NERO;1116183;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;;;;2.00;1;30/03/15;29/04/15;1;;;-1825929858
admin;base;0;simple;Default;;;PB16071M0KUD00043NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;43;NERO;1116182;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;;;;2.00;1;30/03/15;29/04/15;1;;;-1842707329
admin;base;0;simple;Default;;;PB16071M0KUD00044NERO;;Habilitado;Not Visible Individually;111618;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;44;NERO;1116181;;;;151;PB16071M0KUD000;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;F;IT;4;227.27;;;;1.00;1;30/03/15;29/04/15;1;;;-1789561988
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00039NERO,PB16071M0KUD00040NERO,PB16071M0KUD00041NERO,PB16071M0KUD00042NERO,PB16071M0KUD00043NERO,PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00039NERO,PB16071M0KUD00040NERO,PB16071M0KUD00041NERO,PB16071M0KUD00042NERO,PB16071M0KUD00043NERO,PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16071M0KUD000;PB16071M0KUD00039NERO,PB16071M0KUD00040NERO,PB16071M0KUD00041NERO,PB16071M0KUD00042NERO,PB16071M0KUD00043NERO,PB16071M0KUD00044NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS NUDOS PIEL;SANDALIAS NUDOS PIEL;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16071M0KUD000;;;;/media/import/fotosweb/pollini/151/pollini-007_0.jpg;;;LEATHER KNOTS SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-007_1.jpg;/media/import/fotosweb/pollini/151/pollini-007_2.jpg;;SLOT 129;;IT;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HM03PRIMARY38PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;-1;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;38;PRIMARY;1120514;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;2.00;1;20/02/15;22/03/15;1;;;-1317829527
admin;base;0;simple;Default;;;HM03PRIMARY39PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;-1;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;39;PRIMARY;1120513;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;2.00;1;20/02/15;22/03/15;1;;;-1317829250
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY38PRIMARY,HM03PRIMARY39PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4107805536537803BLUE;;Habilitado;Not Visible Individually;112241;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;BLUE;1122412;;;;151;410780553653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;504.96;;;;.00;1;25/02/15;27/03/15;1;;;1063084590
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537803BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537803BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537803BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDRESSS15MMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;M;MULTI;1130403;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;F;STANDARD;4;1263.64;;;;1.00;1;27/03/15;26/04/15;1;;;-1011631517
admin;base;0;simple;Default;;;MDRESSS15SMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;S;MULTI;1130402;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;F;STANDARD;4;1263.64;;;;2.00;1;27/03/15;26/04/15;1;;;600593507
admin;base;0;simple;Default;;;MDRESSS15XSMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;XS;MULTI;1130401;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;F;STANDARD;4;1263.64;;;;1.00;1;27/03/15;26/04/15;1;;;1440105109
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15MMULTI,MDRESSS15SMULTI,MDRESSS15XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LYNXSS1510MULTI;;Habilitado;Not Visible Individually;113046;TOP CORTO ABALONE;TOP CORTO ABALONE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;10;MULTI;1130462;;;;151;LYNXSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_0.jpg;;;ABALONE CROPPED TOP;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_2.jpg;;;F;NUMERIC SIZE;4;566.94;;;;.00;1;27/03/15;26/04/15;1;;;550489922
admin;base;0;simple;Default;;;LYNXSS1512MULTI;;Habilitado;Not Visible Individually;113046;TOP CORTO ABALONE;TOP CORTO ABALONE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;12;MULTI;1130461;;;;151;LYNXSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_0.jpg;;;ABALONE CROPPED TOP;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_2.jpg;;;F;NUMERIC SIZE;4;566.94;;;;1.00;1;27/03/15;26/04/15;1;;;15744321
admin;base;1;configurable;Default;talla,color;1,1,2;LYNXSS15;LYNXSS1510MULTI,LYNXSS1512MULTI;Habilitado;Catálogo, Búsqueda;;TOP CORTO ABALONE;TOP CORTO ABALONE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;LYNXSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_2.jpg;;;ABALONE CROPPED TOP;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_2.jpg;;;;NUMERIC SIZE;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;LYNXSS15;LYNXSS1510MULTI,LYNXSS1512MULTI;Habilitado;Catálogo, Búsqueda;;TOP CORTO ABALONE;TOP CORTO ABALONE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;LYNXSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_1.jpg;;;ABALONE CROPPED TOP;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_2.jpg;;;;NUMERIC SIZE;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;LYNXSS15;LYNXSS1510MULTI,LYNXSS1512MULTI;Habilitado;Catálogo, Búsqueda;;TOP CORTO ABALONE;TOP CORTO ABALONE;;;IVA AL 21%;1;1;2;;PV15C;MARY KATRANTZOU;;;;;;;151;LYNXSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_0.jpg;;;ABALONE CROPPED TOP;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-015_2.jpg;;;;NUMERIC SIZE;;566.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HILLSS1510MULTI;;Habilitado;Not Visible Individually;113049;FALDA ABALONE PUFFA;FALDA ABALONE PUFFA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;10;MULTI;1130492;;;;151;HILLSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-014_0.jpg;;;ABALONE FULL SKIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-014_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-014_2.jpg;;;F;NUMERIC SIZE;4;670.25;;;;1.00;1;27/03/15;26/04/15;1;;;-1817826587
