store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HBL167825010048WHITE;;Habilitado;Not Visible Individually;111127;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;WHITE;1111273;;;;151;HBL1678250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-018_0.jpg;;;ONE BUTTON COTTON BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;F;IT;4;573.55;;;;2.00;1;06/04/15;06/05/15;1;;;1290074775
admin;base;0;simple;Default;;;HBL167825010050WHITE;;Habilitado;Not Visible Individually;111127;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;WHITE;1111272;;;;151;HBL1678250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-018_0.jpg;;;ONE BUTTON COTTON BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;F;IT;4;573.55;;;;2.00;1;06/04/15;06/05/15;1;;;-857415017
admin;base;0;simple;Default;;;HBL167825010054WHITE;;Habilitado;Not Visible Individually;111127;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;54;WHITE;1111271;;;;151;HBL1678250100;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-018_0.jpg;;;ONE BUTTON COTTON BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;F;IT;4;573.55;;;;2.00;1;06/04/15;06/05/15;1;;;-1931155820
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1678250100;HBL167825010046WHITE,HBL167825010048WHITE,HBL167825010050WHITE,HBL167825010054WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1678250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;;ONE BUTTON COTTON BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1678250100;HBL167825010046WHITE,HBL167825010048WHITE,HBL167825010050WHITE,HBL167825010054WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1678250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;;;ONE BUTTON COTTON BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;;IT;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1678250100;HBL167825010046WHITE,HBL167825010048WHITE,HBL167825010050WHITE,HBL167825010054WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1678250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_0.jpg;;;ONE BUTTON COTTON BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;;IT;;573.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBL171BF11VC9346LGR/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;46;LGR/OCHE;11112820;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;950.41;;;;1.00;1;06/04/15;06/05/15;1;;;-493764279
admin;base;0;simple;Default;;;HBL171BF11VC9346LGREY/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;46;LGREY/OCHE;;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;957.02;;;;.00;1;;;1;;;1796256834
admin;base;0;simple;Default;;;HBL171BF11VC9348LGR/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGR/OCHE;11112819;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;950.41;;;;1.00;1;06/04/15;06/05/15;1;;;-493764240
admin;base;0;simple;Default;;;HBL171BF11VC9348LGREY/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGREY/OCHE;;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;957.02;;;;.00;1;;;1;;;1797175874
admin;base;0;simple;Default;;;HBL171BF11VC9350LGR/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LGR/OCHE;11112818;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;950.41;;;;1.00;1;06/04/15;06/05/15;1;;;-493764239
admin;base;0;simple;Default;;;HBL171BF11VC9350LGREY/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LGREY/OCHE;;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;957.02;;;;.00;1;;;1;;;1795596866
admin;base;0;simple;Default;;;HBL171BF11VC9354LGR/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;54;LGR/OCHE;11112817;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;950.41;;;;1.00;1;06/04/15;06/05/15;1;;;-493764226
admin;base;0;simple;Default;;;HBL171BF11VC9354LGREY/OCHE;;Habilitado;Not Visible Individually;111128;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;54;LGREY/OCHE;;;;;151;HBL171BF11VC93;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;F;IT;4;957.02;;;;.00;1;;;1;;;1795335746
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9346LGR/OCHE,HBL171BF11VC9346LGREY/OCHE,HBL171BF11VC9348LGR/OCHE,HBL171BF11VC9348LGREY/OCHE,HBL171BF11VC9350LGR/OCHE,HBL171BF11VC9350LGREY/OCHE,HBL171BF11VC9354LGR/OCHE,HBL171BF11VC9354LGREY/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9346LGR/OCHE,HBL171BF11VC9346LGREY/OCHE,HBL171BF11VC9348LGR/OCHE,HBL171BF11VC9348LGREY/OCHE,HBL171BF11VC9350LGR/OCHE,HBL171BF11VC9350LGREY/OCHE,HBL171BF11VC9354LGR/OCHE,HBL171BF11VC9354LGREY/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL171BF11VC93;HBL171BF11VC9346LGR/OCHE,HBL171BF11VC9346LGREY/OCHE,HBL171BF11VC9348LGR/OCHE,HBL171BF11VC9348LGREY/OCHE,HBL171BF11VC9350LGR/OCHE,HBL171BF11VC9350LGREY/OCHE,HBL171BF11VC9354LGR/OCHE,HBL171BF11VC9354LGREY/OCHE;Habilitado;Catálogo, Búsqueda;;BLAZER BANDAS COLOR;BLAZER BANDAS COLOR;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL171BF11VC93;;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_0.jpg;;;COLOUR STRIPES BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-019_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-019_2.jpg;;SLOT 130;;IT;;957.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HVE150AF11889148LGR/BK;;Habilitado;Not Visible Individually;111130;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGR/BK;11113018;;;;151;HVE150AF118891;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;F;IT;4;988.43;;;;1.00;1;06/04/15;06/05/15;1;;;591633356
admin;base;0;simple;Default;;;HVE150AF11889148LGREY/BLAC;;Habilitado;Not Visible Individually;111130;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGREY/BLAC;;;;;151;HVE150AF118891;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;F;IT;4;993.39;;;;.00;1;;;1;;;462569009
admin;base;0;simple;Default;;;HVE150AF11889150LGR/BK;;Habilitado;Not Visible Individually;111130;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LGR/BK;11113017;;;;151;HVE150AF118891;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;F;IT;4;988.43;;;;1.00;1;06/04/15;06/05/15;1;;;591627227
admin;base;0;simple;Default;;;HVE150AF11889150LGREY/BLAC;;Habilitado;Not Visible Individually;111130;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LGREY/BLAC;;;;;151;HVE150AF118891;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;F;IT;4;993.39;;;;.00;1;;;1;;;462038577
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK,HVE150AF11889148LGREY/BLAC,HVE150AF11889150LGR/BK,HVE150AF11889150LGREY/BLAC;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;993.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK,HVE150AF11889148LGREY/BLAC,HVE150AF11889150LGR/BK,HVE150AF11889150LGREY/BLAC;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;993.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HVE150AF118891;HVE150AF11889148LGR/BK,HVE150AF11889148LGREY/BLAC,HVE150AF11889150LGR/BK,HVE150AF11889150LGREY/BLAC;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS CUERO;CAZADORA BANDAS CUERO;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HVE150AF118891;;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_0.jpg;;;STRIPES LEATHER JACKET;;;/media/import/fotosweb/les_hommes/151/les_hommes-022_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-022_2.jpg;;SLOT 130;;IT;;993.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBL174849VC3048LGR/WT;;Habilitado;Not Visible Individually;111131;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGR/WT;11113118;;;;151;HBL174849VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-020_0.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;F;IT;4;1095.87;;;;1.00;1;06/04/15;06/05/15;1;;;566293081
admin;base;0;simple;Default;;;HBL174849VC3048LGREY/WHIT;;Habilitado;Not Visible Individually;111131;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;48;LGREY/WHIT;;;;;151;HBL174849VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-020_0.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;F;IT;4;1093.39;;;;.00;1;;;1;;;-776665538
admin;base;0;simple;Default;;;HBL174849VC3050LGR/WT;;Habilitado;Not Visible Individually;111131;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LGR/WT;;;;;151;HBL174849VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-020_0.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;F;IT;4;1095.87;;;;.00;1;;;1;;;-770084971
admin;base;0;simple;Default;;;HBL174849VC3050LGREY/WHIT;;Habilitado;Not Visible Individually;111131;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;50;LGREY/WHIT;;;;;151;HBL174849VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-020_0.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;F;IT;4;1093.39;;;;.00;1;;;1;;;-777183682
admin;base;1;configurable;Default;talla,color;2,1,6;HBL174849VC30;HBL174849VC3048LGR/WT,HBL174849VC3048LGREY/WHIT,HBL174849VC3050LGR/WT,HBL174849VC3050LGREY/WHIT;Habilitado;Catálogo, Búsqueda;;BLAZER JACQUARD PLATA;BLAZER JACQUARD PLATA;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL174849VC30;;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;;SILVER JACQUARD BLAZER;;;/media/import/fotosweb/les_hommes/151/les_hommes-020_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-020_2.jpg;;SLOT 130;;IT;;1093.39;;;;;1;;;1;;;
