store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XC98MANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;ANTHRACITE;1169964;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;.00;1;22/06/15;22/07/15;1;;;725542517
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC98MANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S06986BLACKORAUNICABK/ORANGE;;Habilitado;Not Visible Individually;111257;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;-1;IVA AL 21%;2;2;2;;PV15C;Y-3;UNICA;BK/ORANGE;1112572;;;;151;S06986BLACKORA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-011_0.jpg;;;LOGO TRUCK CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;F;OS;4;61.98;15/06/15;31/12/50;37.19;.00;1;16/12/14;15/01/15;1;61.98;31.40;-117231089
admin;base;1;configurable;Default;talla,color;2,2,2;S06986BLACKORA;S06986BLACKORAUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;S06986BLACKORA;;;;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;;LOGO TRUCK CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;;OS;;61.98;15/06/15;31/12/50;37.19;;1;;;1;61.98;31.40;
admin;base;1;configurable;Default;talla,color;2,2,2;S06986BLACKORA;S06986BLACKORAUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;S06986BLACKORA;;;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;;;LOGO TRUCK CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;;OS;;61.98;15/06/15;31/12/50;37.19;;1;;;1;61.98;31.40;
admin;base;1;configurable;Default;talla,color;2,2,2;S06986BLACKORA;S06986BLACKORAUNICABK/ORANGE;Habilitado;Catálogo, Búsqueda;;GORRA TRUCK LOGO;GORRA TRUCK LOGO;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;S06986BLACKORA;;;;/media/import/fotosweb/y_3/151/y_3-011_0.jpg;;;LOGO TRUCK CAP;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/151/y_3-011_1.jpg;/media/import/fotosweb/y_3/151/y_3-011_2.jpg;;SLOT ASOCIADO 75;;OS;;61.98;15/06/15;31/12/50;37.19;;1;;;1;61.98;31.40;
