store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CAROLINEBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;113212;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BK/GOLD;1132121;;;;151;CAROLINEBLACK;;F;01/01/99;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;;;;7.00;1;07/04/15;07/05/15;1;;;-1570475425
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_2.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_1.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5894LPO91137.5BK/MILK;;Habilitado;Not Visible Individually;113578;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;-1;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;37.5;BK/MILK;1135786;;;;151;RP15S5894LPO911;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-001_0.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;F;IT;4;658.68;;;;.00;1;23/01/15;22/02/15;1;;;-321647236
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LPO911;RP15S5894LPO91137.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LPO911;;;;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;;IT;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LPO911;RP15S5894LPO91137.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LPO911;;;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;;IT;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LPO911;RP15S5894LPO91137.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LPO911;;;;/media/import/fotosweb/rick_owens/151/rick_owens-001_0.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;;IT;;658.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5322LS0940BK/PEARL;;Habilitado;Not Visible Individually;113585;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;-1;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;40;BK/PEARL;1135852;;;;151;RP15S5322LS09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;F;IT;4;981.82;;;;.00;1;12/03/15;11/04/15;1;;;-1106429227
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RP15S5322LS09;RP15S5322LS0940BK/PEARL;Habilitado;Catálogo, Búsqueda;;LEGGINGS NAGAKIN CUERO;LEGGINGS NAGAKIN CUERO;;;IVA AL 21%;1;1;5;;PV15P;RICK OWENS;;;;;;;151;RP15S5322LS09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-006_0.jpg;;;NAGAKIN LEATHER LEGGINGS;100% Lamb Skin;;/media/import/fotosweb/rick_owens/151/rick_owens-006_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-006_2.jpg;;SLOT 125;;IT;;981.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSS151011PURPLEUNICAPUR/ROS;;Habilitado;Not Visible Individually;113670;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;-1;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;UNICA;PUR/ROS;1136701;;;;1000;BSS151011PURPLE;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk-041_0.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;F;;4;396.69;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;396.69;.00;839048131
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;30/12/99;30/12/99;.00;;1;;;1;396.69;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;30/12/99;30/12/99;.00;;1;;;1;396.69;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;BSS151011PURPLE;BSS151011PURPLEUNICAPUR/ROS;Habilitado;Catálogo, Búsqueda;;BRAZALETE TUBE AGRETTE PURPLE ROSE;BRAZALETE TUBE AGRETTE PURPLE ROSE;;;IVA AL 21%;1;5;1;;ANUAL;SHOUROUK;;;;;;;1000;BSS151011PURPLE;;;;/media/import/fotosweb/shourouk/1000/shourouk-041_0.jpg;;;TUBE AGRETTE PURPLE ROSE BRACELET;65% Rubber, 10% Brass, 15% Glass, 10% Cotton;;/media/import/fotosweb/shourouk/1000/shourouk-041_1.jpg;;;SLOT 121;;;;396.69;30/12/99;30/12/99;.00;;1;;;1;396.69;.00;
admin;base;0;simple;Default;;;MMESSE008E5PINKUNICAPINK;;Habilitado;Not Visible Individually;113709;GAFAS MYKITA BY MAISON MARGIELA ;GAFAS MYKITA BY MAISON MARGIELA ;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINK;1137091;;;;1000;MMESSE008E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-020_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;SLOT ASOCIADO 82;F;;4;309.92;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;309.92;.00;-1528449933
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E5PINK;MMESSE008E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA ;GAFAS MYKITA BY MAISON MARGIELA ;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E5PINK;MMESSE008E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA ;GAFAS MYKITA BY MAISON MARGIELA ;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE008E5PINK;MMESSE008E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARGIELA ;GAFAS MYKITA BY MAISON MARGIELA ;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE008E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita-020_0.jpg;;;MYKITA BY MAISON MARGIELA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-020_1.jpg;/media/import/fotosweb/mykita/1000/mykita-020_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;0;simple;Default;;;LOOK57BEIGEUNICABEIGE;;Habilitado;Not Visible Individually;113867;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;-1;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;UNICA;BEIGE;1138671;;;;151;LOOK57BEIGE;;F;01/01/99;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_0.jpg;;;COPPER LEATHER VEIL;70% Silk, 10% Feather Down, 10% Leather, 10% Acrylic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;F;OS;4;565.29;;;;2.00;1;05/02/15;07/03/15;1;;;-379281462
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;;;;COPPER LEATHER VEIL;70% Silk, 10% Feather Down, 10% Leather, 10% Acrylic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;COPPER LEATHER VEIL;70% Silk, 10% Feather Down, 10% Leather, 10% Acrylic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK57BEIGE;LOOK57BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;TOCADO VELO PIEL COBRE;TOCADO VELO PIEL COBRE;;;IVA AL 21%;4;1;10;;PV15P;PIERS ATKINSON;;;;;;;151;LOOK57BEIGE;;;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_0.jpg;;;COPPER LEATHER VEIL;70% Silk, 10% Feather Down, 10% Leather, 10% Acrylic;;/media/import/fotosweb/piers_atkinson/151/piers_atkinson008_1.jpg;;;SLOT 115;;OS;;565.29;;;;;1;;;1;;;
