store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590016.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590016.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590016.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_0.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0003P160046WHITE;;Habilitado;Not Visible Individually;117526;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;46;WHITE;1175265;;;SEASONAL;161;RMTR0003P1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;F;FR;4;380.17;30/12/99;30/12/99;.00;.00;1;03/12/15;02/01/16;1;;;1564505075
admin;base;0;simple;Default;;;RMTR0003P160048WHITE;;Habilitado;Not Visible Individually;117526;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;48;WHITE;1175264;;;SEASONAL;161;RMTR0003P1600;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;F;FR;4;380.17;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-1124041230
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160046WHITE,RMTR0003P160048WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160046WHITE,RMTR0003P160048WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0003P1600;RMTR0003P160046WHITE,RMTR0003P160048WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODÓN;PANTALONES BIKER ALGODÓN;;;IVA AL 21%;2;1;5;;PV16P;LANVIN;;;;;;SEASONAL;161;RMTR0003P1600;;;;/media/import/fotosweb/lanvin/161/lanvin_161-007_0.jpg;;;COTTON BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-007_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-007_2.jpg;;SLOT 34960;;FR;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CZINCXSZINC;;Habilitado;Not Visible Individually;119518;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XS;ZINC;1195181;;;SEASONAL;152;HC2CZINC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-090_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;F;STANDARD;4;174.38;13/11/15;31/12/50;122.31;1.00;1;11/09/15;11/10/15;1;;;-1225998710
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CZINC;HC2CZINCXSZINC;Habilitado;Catálogo, Búsqueda;;PANTALON DROP FLEECE;PANTALON DROP FLEECE;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-090_0.jpg;;;DROP FLEECE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-090_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-090_2.jpg;;SLOT 33968;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC748014410OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;10;OPAL;1145555;;;SEASONAL;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;13/11/15;31/12/50;224.79;.00;1;10/06/15;10/07/15;1;;;-1639105727
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
