store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920482BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_1.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592048;U1001C0005920482BI/NE;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592048;;;;/media/import/fotosweb/versace/151/versace-274_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-274_1.jpg;/media/import/fotosweb/versace/151/versace-274_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;;;
admin;base;0;simple;Default;;;U1001C0005924722CEL/BI;;Habilitado;Not Visible Individually;113309;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;2;CEL/BI;1133092;;;;151;U1001C000592472;;F;01/01/99;/media/import/fotosweb/versace/151/versace-276_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;F;NUMERIC SIZE;4;63.64;15/06/15;31/12/50;32.23;.00;1;18/02/15;20/03/15;1;;;1480409642
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924722CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924722CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_1.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1001C000592472;U1001C0005924722CEL/BI;Habilitado;Catálogo, Búsqueda;;CULOTTE GRECA MEDUSA;CULOTTE GRECA MEDUSA;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1001C000592472;;;;/media/import/fotosweb/versace/151/versace-276_0.jpg;;;GRECA TILE MEDUSA CULOTTE;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-276_1.jpg;/media/import/fotosweb/versace/151/versace-276_2.jpg;;;;NUMERIC SIZE;;63.64;15/06/15;31/12/50;32.23;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;AF102UNICAUNICO;;Habilitado;Not Visible Individually;116858;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168581;;;;1000;AF102;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;2.00;1;29/04/15;29/05/15;1;;;-1995053279
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
