store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;.00;1;26/05/15;25/06/15;1;;;879099722
admin;base;0;simple;Default;;;F565SW0014XM77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;MIDNIGHTBL;1170091;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;.00;1;26/05/15;25/06/15;1;;;880468041
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL,F565SW0014XM77XSMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;8072987008.5BRIGHTCITR;;Habilitado;Not Visible Individually;117309;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BRIGHTCITR;1173093;;;SEASONAL;152;807298700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-019_0.jpg;;;AIRMAX JAQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;F;US;4;133.88;;;;1.00;1;22/10/15;21/11/15;1;;;-1197410978
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987008.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;AIRMAX JAQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987008.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;;;AIRMAX JAQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298700;8072987008.5BRIGHTCITR;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298700;;;;/media/import/fotosweb/nike/152/nike_152-019_0.jpg;;;AIRMAX JAQUARD SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-019_1.jpg;/media/import/fotosweb/nike/152/nike_152-019_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE4308BGB11154UNICABKGOLD;;Habilitado;Not Visible Individually;118302;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BKGOLD;1183021;;;SEASONAL;1000;VE4308BGB11154;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-302_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;F;OS;4;214.88;30/12/99;30/12/99;.00;4.00;1;25/09/15;25/10/15;1;;;518026666
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4308BGB11154;VE4308BGB11154UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4308BGB11154;;;;/media/import/fotosweb/versace/152/versace_152-302_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-302_1.jpg;/media/import/fotosweb/versace/152/versace_152-302_2.jpg;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4305QGB15A54UNICABKGOLD;;Habilitado;Not Visible Individually;118304;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BKGOLD;1183041;;;SEASONAL;1000;VE4305QGB15A54;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-351_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;F;OS;4;164.46;30/12/99;30/12/99;.00;6.00;1;21/10/15;20/11/15;1;;;1651232104
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4305QGB15A54;VE4305QGB15A54UNICABKGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4305QGB15A54;;;;/media/import/fotosweb/versace/152/versace_152-351_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-351_1.jpg;/media/import/fotosweb/versace/152/versace_152-351_2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE430450667N57UNICAEGGPLANT;;Habilitado;Not Visible Individually;118307;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;EGGPLANT;1183071;;;SEASONAL;1000;VE430450667N57;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;F;OS;4;138.84;30/12/99;30/12/99;.00;4.00;1;23/10/15;22/11/15;1;;;1009190910
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4307GB18758UNICABKGREY;;Habilitado;Not Visible Individually;118313;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;BKGREY;1183131;;;SEASONAL;1000;VE4307GB18758;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-352_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;F;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;21/10/15;20/11/15;1;;;984168998
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG047LEBERRYUNICABERRY;;Habilitado;Not Visible Individually;119601;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BERRY;1196011;;;SEASONAL;161;BG047LEBERRY;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;;F;OS;4;806.61;;;;3.00;1;27/10/15;26/11/15;1;;;142563895
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;;;OS;;806.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG026LECREAMUNICACREAM;;Habilitado;Not Visible Individually;119603;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;CREAM;1196031;;;SEASONAL;161;BG026LECREAM;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;F;OS;4;697.52;;;;3.00;1;27/10/15;26/11/15;1;;;579652795
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LECREAM;BG026LECREAMUNICACREAM;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LECREAM;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-012_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG026LEMINIBLACUNICABLACK;;Habilitado;Not Visible Individually;119604;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196041;;;SEASONAL;161;BG026LEMINIBLAC;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;F;OS;4;697.52;;;;8.00;1;27/10/15;26/11/15;1;;;-1942774680
