store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;15/06/15;31/12/50;887.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15S5767WPHU90;RO15S5767WPHU9040BK/PEARL;Habilitado;Catálogo, Búsqueda;;BOMBER MESSIAH BORDADO;BOMBER MESSIAH BORDADO;;;IVA AL 21%;1;1;4;;PV15C;RICK OWENS;;;;;;;151;RO15S5767WPHU90;;;;/media/import/fotosweb/rick_owens/151/rick_owens-009_0.jpg;;;MESSIAH EMBROIDERED BOMBER JACKET;87% Cotton, 13% Nylon;;/media/import/fotosweb/rick_owens/151/rick_owens-009_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-009_2.jpg;;SLOT 131;;IT;;1774.38;15/06/15;31/12/50;887.60;;1;;;1;;;
admin;base;0;simple;Default;;;SU39423VBG41OH44NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;44;NE/ORO;1140853;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1289300233
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
