store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960880;HMA3970960880SGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA3970960880;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_1.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;SLOT 32154;;STANDARD;;368.60;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960880;HMA3970960880SGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA3970960880;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;SLOT 32154;;STANDARD;;368.60;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;0;simple;Default;;;HMA424098VC30SBK/WT/GREY;;Habilitado;Not Visible Individually;115578;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;S;BK/WT/GREY;1155782;;;SEASONAL;152;HMA424098VC30;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;F;STANDARD;4;325.62;13/11/15;31/12/50;228.10;.00;1;17/08/15;16/09/15;1;;;757901565
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30SBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30SBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA424098VC30;HMA424098VC30SBK/WT/GREY;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA GEOMETRIA;JERSEY INTARSIA GEOMETRIA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA424098VC30;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_0.jpg;;;GEOMETRIC INTARSIA PULLOVER;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-026_2.jpg;;SLOT 32155;;STANDARD;;325.62;13/11/15;31/12/50;228.10;;1;;;1;;;
admin;base;0;simple;Default;;;AF100UNICAUNICO;;Habilitado;Not Visible Individually;118262;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182621;;;SEASONAL;1000;AF100;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;1166046641
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF100;AF100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MONSIEUR MON AMOUR 100ml;PERFUME MONSIEUR MON AMOUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF100;;;;/media/import/fotosweb/atelier_flou/1000/monsieur_mon_amour_100ml_0.jpg;;; MONSIEUR MON AMOUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
