store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;D9L610370-220MGRIGIO;;Habilitado;Not Visible Individually;110205;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;GRIGIO;1102053;;;;142;D9L610370-220;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;F;STANDARD;4;45.45;09/01/15;31/12/50;23.14;2.00;1;02/10/14;01/11/14;1;;;2032273752
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220MGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220MGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610370-220;D9L610370-220MGRIGIO;Habilitado;Catálogo, Búsqueda;;SLIP CANALE GRIS;SLIP CANALE GRIS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610370-220;;;;/media/import/fotosweb/dsquared2/142/dsquared295_0.jpg;;;GREY RIB BRIEFS;96% COTTON 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared295_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared295_2.jpg;;;;STANDARD;;45.45;09/01/15;31/12/50;23.14;;1;;;1;;;
admin;base;0;simple;Default;;;RW409837001NERO;;Habilitado;Not Visible Individually;110336;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;37;001NERO;1103365;;;;142;RW4098;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_0.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;F;IT;4;797.52;30/12/99;30/12/99;797.52;.00;1;03/10/14;02/11/14;1;;;-110954940
admin;base;0;simple;Default;;;RW409838001NERO;;Habilitado;Not Visible Individually;110336;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;38;001NERO;1103364;;;;142;RW4098;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_0.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;F;IT;4;797.52;30/12/99;30/12/99;797.52;.00;1;03/10/14;02/11/14;1;;;-110954059
admin;base;0;simple;Default;;;RW409839001NERO;;Habilitado;Not Visible Individually;110336;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;39;001NERO;1103363;;;;142;RW4098;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_0.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;F;IT;4;797.52;30/12/99;30/12/99;797.52;.00;1;03/10/14;02/11/14;1;;;-110954334
admin;base;0;simple;Default;;;RW409840001NERO;;Habilitado;Not Visible Individually;110336;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;40;001NERO;1103362;;;;142;RW4098;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_0.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;F;IT;4;797.52;30/12/99;30/12/99;797.52;.00;1;03/10/14;02/11/14;1;;;-110983629
admin;base;0;simple;Default;;;RW409841001NERO;;Habilitado;Not Visible Individually;110336;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;41;001NERO;1103361;;;;142;RW4098;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_0.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;F;IT;4;797.52;30/12/99;30/12/99;797.52;1.00;1;03/10/14;02/11/14;1;;;-111315168
admin;base;1;configurable;Default;talla,color;1,3,1;RW4098;RW409837001NERO,RW409838001NERO,RW409839001NERO,RW409840001NERO,RW409841001NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4098;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;;IT;;797.52;30/12/99;30/12/99;797.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4098;RW409837001NERO,RW409838001NERO,RW409839001NERO,RW409840001NERO,RW409841001NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4098;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;;IT;;797.52;30/12/99;30/12/99;797.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW4098;RW409837001NERO,RW409838001NERO,RW409839001NERO,RW409840001NERO,RW409841001NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BORDADO 3D;SNEAKERS BORDADO 3D;;;IVA AL 21%;1;3;1;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RW4098;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_0.jpg;;;3D EMBROIDEREY SNEAKERS;100% VELVET;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti32_2.jpg;;SLOT 96;;IT;;797.52;30/12/99;30/12/99;797.52;;1;;;1;;;
admin;base;0;simple;Default;;;RDS41400636CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;36;CAMU;1107749;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;.00;1;02/06/14;02/07/14;1;;;2009622632
admin;base;0;simple;Default;;;RDS41400637CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;37;CAMU;1107748;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;1.00;1;02/06/14;02/07/14;1;;;1995938153
admin;base;0;simple;Default;;;RDS41400637.5CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;37.5;CAMU;1107747;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;.00;1;02/06/14;02/07/14;1;;;-976246000
admin;base;0;simple;Default;;;RDS41400638CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;38;CAMU;1107746;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;1.00;1;02/06/14;02/07/14;1;;;2046269031
admin;base;0;simple;Default;;;RDS41400638.5CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;38.5;CAMU;1107745;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;.00;1;02/06/14;02/07/14;1;;;-977229027
admin;base;0;simple;Default;;;RDS41400639CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;39;CAMU;1107744;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;1.00;1;02/06/14;02/07/14;1;;;2029492069
admin;base;0;simple;Default;;;RDS41400640CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;40;CAMU;1107743;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;.00;1;02/06/14;02/07/14;1;;;29892194
admin;base;0;simple;Default;;;RDS41400641CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;41;CAMU;1107742;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;.00;1;02/06/14;02/07/14;1;;;13115235
admin;base;0;simple;Default;;;RDS41400642CAMU;;Habilitado;Not Visible Individually;110774;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;-1;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;42;CAMU;1107741;;;;142;RDS414006;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;F;STANDARD;4;739.67;30/12/99;30/12/99;.00;.00;1;02/06/14;02/07/14;1;;;63446112
admin;base;1;configurable;Default;talla,color;1,3,1;RDS414006;RDS41400636CAMU,RDS41400637CAMU,RDS41400637.5CAMU,RDS41400638CAMU,RDS41400638.5CAMU,RDS41400639CAMU,RDS41400640CAMU,RDS41400641CAMU,RDS41400642CAMU;Habilitado;Catálogo, Búsqueda;;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RDS414006;;;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RDS414006;RDS41400636CAMU,RDS41400637CAMU,RDS41400637.5CAMU,RDS41400638CAMU,RDS41400638.5CAMU,RDS41400639CAMU,RDS41400640CAMU,RDS41400641CAMU,RDS41400642CAMU;Habilitado;Catálogo, Búsqueda;;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RDS414006;;;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RDS414006;RDS41400636CAMU,RDS41400637CAMU,RDS41400637.5CAMU,RDS41400638CAMU,RDS41400638.5CAMU,RDS41400639CAMU,RDS41400640CAMU,RDS41400641CAMU,RDS41400642CAMU;Habilitado;Catálogo, Búsqueda;;SNEAKERS CAMU SILVER;SNEAKERS CAMU SILVER;;;IVA AL 21%;1;3;1;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;RDS414006;;;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver.jpg;;;CAMU SILVER SNEAKERS;100% LEATHER;;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/sneakercamusilver2.jpg;;SLOT 61;;STANDARD;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4283B GB111 AUNICABLACK;;Habilitado;Not Visible Individually;111029;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1110292;;;;1000;VE4283B GB111 A;;F;01/01/99;/media/import/fotosweb/versace/151/versace-191_0.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;8.00;1;19/01/15;18/02/15;1;;;1787019007
admin;base;0;simple;Default;;;VE4283B GB111 AUNICAUNICO;;Habilitado;Not Visible Individually;111029;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;;;;;1000;VE4283B GB111 A;;F;01/01/99;/media/import/fotosweb/versace/151/versace-191_0.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;.00;1;;;1;;;-1624937246
admin;base;1;configurable;Default;talla,color;4,3,1;VE4283B GB111 A;VE4283B GB111 AUNICABLACK,VE4283B GB111 AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4283B GB111 A;;;;/media/import/fotosweb/versace/151/versace-191_2.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4283B GB111 A;VE4283B GB111 AUNICABLACK,VE4283B GB111 AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4283B GB111 A;;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4283B GB111 A;VE4283B GB111 AUNICABLACK,VE4283B GB111 AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4283B GB111 A;;;;/media/import/fotosweb/versace/151/versace-191_0.jpg;;;VERSACE  BLACK GRADIENT SUNGLASSES ;;;/media/import/fotosweb/versace/151/versace-191_1.jpg;/media/import/fotosweb/versace/151/versace-191_2.jpg;;SLOT 112;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4290 GB18GUNICABLACK;;Habilitado;Not Visible Individually;111030;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1110302;;;;1000;VE4290 GB18G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-192_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-192_1.jpg;/media/import/fotosweb/versace/151/versace-192_2.jpg;;SLOT 112;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;6.00;1;19/01/15;18/02/15;1;;;-722007229
admin;base;0;simple;Default;;;VE4290 GB18GUNICAUNICO;;Habilitado;Not Visible Individually;111030;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1110301;;;;1000;VE4290 GB18G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-192_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-192_1.jpg;/media/import/fotosweb/versace/151/versace-192_2.jpg;;SLOT 112;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;.00;1;;;1;;;1821126400
admin;base;1;configurable;Default;talla,color;4,3,1;VE4290 GB18G;VE4290 GB18GUNICABLACK,VE4290 GB18GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4290 GB18G;;;;/media/import/fotosweb/versace/151/versace-192_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-192_1.jpg;/media/import/fotosweb/versace/151/versace-192_2.jpg;;SLOT 112;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4290 GB18G;VE4290 GB18GUNICABLACK,VE4290 GB18GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4290 GB18G;;;;/media/import/fotosweb/versace/151/versace-192_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-192_1.jpg;/media/import/fotosweb/versace/151/versace-192_2.jpg;;SLOT 112;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4290 GB18G;VE4290 GB18GUNICABLACK,VE4290 GB18GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4290 GB18G;;;;/media/import/fotosweb/versace/151/versace-192_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-192_1.jpg;/media/import/fotosweb/versace/151/versace-192_2.jpg;;SLOT 112;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4284 GB111UNICABLACK;;Habilitado;Not Visible Individually;111031;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BLACK;1110312;;;;0;VE4284 GB111;;F;01/01/99;/media/import/fotosweb/versace/151/versace-193_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-193_1.jpg;/media/import/fotosweb/versace/151/versace-193_2.jpg;;SLOT 112;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;6.00;1;19/01/15;18/02/15;1;;;-1308341552
admin;base;0;simple;Default;;;VE4284 GB111UNICAUNICO;;Habilitado;Not Visible Individually;111031;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;UNICO;1110311;;;;0;VE4284 GB111;;F;01/01/99;/media/import/fotosweb/versace/151/versace-193_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-193_1.jpg;/media/import/fotosweb/versace/151/versace-193_2.jpg;;SLOT 112;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;.00;1;;;1;;;176123539
admin;base;1;configurable;Default;talla,color;4,3,1;VE4284 GB111;VE4284 GB111UNICABLACK,VE4284 GB111UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;0;VE4284 GB111;;;;/media/import/fotosweb/versace/151/versace-193_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-193_1.jpg;/media/import/fotosweb/versace/151/versace-193_2.jpg;;SLOT 112;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
