store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO9NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO9NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TR140SGREYSGREY;;Habilitado;Not Visible Individually;113146;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;GREY;1131462;;;;151;TR140SGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-015_0.jpg;;;DYED HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;1.00;1;17/02/15;19/03/15;1;;;-1147714176
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;;DYED HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;;;DYED HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140SGREY;TR140SGREYSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TINTADO;PANTALONES ZARAGUEL TINTADO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140SGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-015_0.jpg;;;DYED HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-015_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-015_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJ698BLACKYELL36BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;36;BKYELLOW;1131586;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;.00;1;12/02/15;14/03/15;1;;;-985125362
admin;base;0;simple;Default;;;AJ698BLACKYELL37BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;37;BKYELLOW;1131585;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;.00;1;12/02/15;14/03/15;1;;;-985125363
admin;base;0;simple;Default;;;AJ698BLACKYELL38BKYELLOW;;Habilitado;Not Visible Individually;113158;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;-1;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;38;BKYELLOW;1131584;;;;151;AJ698BLACKYELL;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;F;IT;4;206.61;;;;1.00;1;12/02/15;14/03/15;1;;;-982000116
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AJ698BLACKYELL;AJ698BLACKYELL36BKYELLOW,AJ698BLACKYELL37BKYELLOW,AJ698BLACKYELL38BKYELLOW;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK HEBILLAS;SANDALIAS BIRK HEBILLAS;;;IVA AL 21%;1;3;5;;PV15C;TOGA PULLA;;;;;;;151;AJ698BLACKYELL;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_0.jpg;;;BIRK BUCKLES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-006_2.jpg;;SLOT 119;;IT;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
