store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7642NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7642NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NC010122427100LWHITE;;Habilitado;Not Visible Individually;111953;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119534;;;;151;NC010122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;F;STANDARD;4;127.27;15/06/15;31/12/50;63.64;.00;1;20/11/14;20/12/14;1;;;-1905856101
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;0;simple;Default;;;870148080373982MGREY/BK;;Habilitado;Not Visible Individually;112221;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;M;GREY/BK;1122212;;;;151;870148080373982;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-016_0.jpg;;;FLEECE JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-016_1.jpg;/media/import/fotosweb/moncler/151/moncler-016_2.jpg;;SLOT 107;F;STANDARD;4;268.60;15/06/15;31/12/50;134.71;1.00;1;13/01/15;12/02/15;1;;;-1610034738
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373982;870148080373982MGREY/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373982;;;;/media/import/fotosweb/moncler/151/moncler-016_2.jpg;;;FLEECE JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-016_1.jpg;/media/import/fotosweb/moncler/151/moncler-016_2.jpg;;SLOT 107;;STANDARD;;268.60;15/06/15;31/12/50;134.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373982;870148080373982MGREY/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373982;;;;/media/import/fotosweb/moncler/151/moncler-016_1.jpg;;;FLEECE JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-016_1.jpg;/media/import/fotosweb/moncler/151/moncler-016_2.jpg;;SLOT 107;;STANDARD;;268.60;15/06/15;31/12/50;134.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373982;870148080373982MGREY/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373982;;;;/media/import/fotosweb/moncler/151/moncler-016_0.jpg;;;FLEECE JOGGINGS PANTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-016_1.jpg;/media/import/fotosweb/moncler/151/moncler-016_2.jpg;;SLOT 107;;STANDARD;;268.60;15/06/15;31/12/50;134.71;;1;;;1;;;
