store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;D90195204311008;D90195204311008MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D90195204311008;;;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D90195204311008;D90195204311008MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;;152;D90195204311008;;;;/media/import/fotosweb/versus/152/versus_152-002_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D3021420325100840BLACK;;Habilitado;Not Visible Individually;115367;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;40;BLACK;1153672;;;;152;D30214203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-009_0.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;F;IT;4;236.36;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1952840269
admin;base;1;configurable;Default;talla,color;1,1,7;D30214203251008;D3021420325100840BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;;;;;;;152;D30214203251008;;;;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;;IT;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;D30214203251008;D3021420325100840BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;;;;;;;152;D30214203251008;;;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;;IT;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;D30214203251008;D3021420325100840BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PLISADOS LEON;FALDA PLISADOS LEON;;;IVA AL 21%;1;1;7;;OI15C;VERSUS;;;;;;;152;D30214203251008;;;;/media/import/fotosweb/versus/152/versus_152-009_0.jpg;;;LION PLEATED SKIRT;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-009_1.jpg;/media/import/fotosweb/versus/152/versus_152-009_2.jpg;;SLOT 141;;IT;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AMMONE39MULTICOLOR;;Habilitado;Not Visible Individually;117362;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;39;MULTICOLOR;1173624;;;;151;AMMONE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;F;IT;4;161.16;;;;.00;1;23/06/15;23/07/15;1;;;556890595
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE39MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE39MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AMMONE;AMMONE39MULTICOLOR;Habilitado;Catálogo, Búsqueda;;DEPORTIVA PURPURINA;DEPORTIVA PURPURINA;;;IVA AL 21%;1;3;1;;PV15C;AGO ITALIA;;;;;;;151;AMMONE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_0.jpg;;;GLITTER SNEAKERS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-015_2.jpg;;;;IT;;161.16;;;;;1;;;1;;;
