store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RW5091001PLATIN;RW5091001PLATIN37PLATINO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;ZAPATILLAS CUÑA JENNIFER GRABADO PITON;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5091001PLATIN;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_0.jpg;;;JENNIFER EMBOSSED PYTHON WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-029_2.jpg;;SLOT 32957;;IT;;653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A03325226A055548BLACK;;Habilitado;Not Visible Individually;114888;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;48;BLACK;1148882;;;;152;A03325226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;F;IT;4;219.01;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;1895004097
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05113014001UNICABLACK;;Habilitado;Not Visible Individually;116457;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164571;;;;152;BB05113014001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-081_0.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;F;OS;4;1115.70;;;;1.00;1;12/08/15;11/09/15;1;;;-968078349
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_0.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74572BLACK10BLACK;;Habilitado;Not Visible Individually;116677;SNEAKERS RESPONSE TRAIL 2;SNEAKERS RESPONSE TRAIL 2;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10;BLACK;1166775;;;;152;S74572BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-032_0.jpg;;;RESPONSE TRAIL 2 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;F;UK;4;315.70;;;;2.00;1;14/09/15;14/10/15;1;;;-1176495275
admin;base;0;simple;Default;;;S74572BLACK10.5BLACK;;Habilitado;Not Visible Individually;116677;SNEAKERS RESPONSE TRAIL 2;SNEAKERS RESPONSE TRAIL 2;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10.5;BLACK;1166774;;;;152;S74572BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-032_0.jpg;;;RESPONSE TRAIL 2 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;F;UK;4;315.70;;;;1.00;1;14/09/15;14/10/15;1;;;-1048528437
admin;base;0;simple;Default;;;S74572BLACK8.5BLACK;;Habilitado;Not Visible Individually;116677;SNEAKERS RESPONSE TRAIL 2;SNEAKERS RESPONSE TRAIL 2;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8.5;BLACK;1166773;;;;152;S74572BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-032_0.jpg;;;RESPONSE TRAIL 2 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;F;UK;4;315.70;;;;1.00;1;14/09/15;14/10/15;1;;;-920751506
admin;base;0;simple;Default;;;S74572BLACK9BLACK;;Habilitado;Not Visible Individually;116677;SNEAKERS RESPONSE TRAIL 2;SNEAKERS RESPONSE TRAIL 2;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;BLACK;1166772;;;;152;S74572BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-032_0.jpg;;;RESPONSE TRAIL 2 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;F;UK;4;315.70;;;;2.00;1;14/09/15;14/10/15;1;;;199787673
admin;base;0;simple;Default;;;S74572BLACK9.5BLACK;;Habilitado;Not Visible Individually;116677;SNEAKERS RESPONSE TRAIL 2;SNEAKERS RESPONSE TRAIL 2;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;BLACK;1166771;;;;152;S74572BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-032_0.jpg;;;RESPONSE TRAIL 2 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;F;UK;4;315.70;;;;2.00;1;14/09/15;14/10/15;1;;;-916422020
admin;base;1;configurable;Default;talla,color;2,3,1;S74572BLACK;S74572BLACK10BLACK,S74572BLACK10.5BLACK,S74572BLACK8.5BLACK,S74572BLACK9BLACK,S74572BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL 2;SNEAKERS RESPONSE TRAIL 2;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74572BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;RESPONSE TRAIL 2 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;;UK;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74572BLACK;S74572BLACK10BLACK,S74572BLACK10.5BLACK,S74572BLACK8.5BLACK,S74572BLACK9BLACK,S74572BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL 2;SNEAKERS RESPONSE TRAIL 2;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74572BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;;;RESPONSE TRAIL 2 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;;UK;;315.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74572BLACK;S74572BLACK10BLACK,S74572BLACK10.5BLACK,S74572BLACK8.5BLACK,S74572BLACK9BLACK,S74572BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL 2;SNEAKERS RESPONSE TRAIL 2;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74572BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-032_0.jpg;;;RESPONSE TRAIL 2 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-032_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-032_2.jpg;;;;UK;;315.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74544SILVER10SILVER;;Habilitado;Not Visible Individually;116678;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10;SILVER;1166786;;;;152;S74544SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;F;UK;4;379.34;;;;1.00;1;14/09/15;14/10/15;1;;;553757068
admin;base;0;simple;Default;;;S74544SILVER10.5SILVER;;Habilitado;Not Visible Individually;116678;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10.5;SILVER;1166785;;;;152;S74544SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;F;UK;4;379.34;;;;2.00;1;14/09/15;14/10/15;1;;;-859928461
admin;base;0;simple;Default;;;S74544SILVER8SILVER;;Habilitado;Not Visible Individually;116678;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8;SILVER;1166784;;;;152;S74544SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;F;UK;4;379.34;;;;1.00;1;14/09/15;14/10/15;1;;;1310564768
admin;base;0;simple;Default;;;S74544SILVER8.5SILVER;;Habilitado;Not Visible Individually;116678;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8.5;SILVER;1166783;;;;152;S74544SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;F;UK;4;379.34;;;;1.00;1;14/09/15;14/10/15;1;;;-792111590
admin;base;0;simple;Default;;;S74544SILVER9SILVER;;Habilitado;Not Visible Individually;116678;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;SILVER;1166782;;;;152;S74544SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;F;UK;4;379.34;;;;3.00;1;14/09/15;14/10/15;1;;;1315068071
admin;base;0;simple;Default;;;S74544SILVER9.5SILVER;;Habilitado;Not Visible Individually;116678;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;SILVER;1166781;;;;152;S74544SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;F;UK;4;379.34;;;;2.00;1;14/09/15;14/10/15;1;;;-793270504
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER10SILVER,S74544SILVER10.5SILVER,S74544SILVER8SILVER,S74544SILVER8.5SILVER,S74544SILVER9SILVER,S74544SILVER9.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;;UK;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER10SILVER,S74544SILVER10.5SILVER,S74544SILVER8SILVER,S74544SILVER8.5SILVER,S74544SILVER9SILVER,S74544SILVER9.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;;UK;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER10SILVER,S74544SILVER10.5SILVER,S74544SILVER8SILVER,S74544SILVER8.5SILVER,S74544SILVER9SILVER,S74544SILVER9.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;;UK;;379.34;;;;;1;;;1;;;
