store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61YELLOW;BAG61YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;SLOT ASOCIADO 79;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BAG61YELLOW;BAG61YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO BLOCK CROSSBODY;BOLSO BLOCK CROSSBODY;;;IVA AL 21%;1;4;5;;PV15P;PIERRE HARDY;;;;;;;151;BAG61YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_0.jpg;;;COLOUR BLOCK CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 21 cm<br/>Fondo: 4 cm;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-014_2.jpg;Height: 14 cm<br/>Width: 21 cm<br/>Depth: 4 cm  ;SLOT ASOCIADO 79;;OS;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RS5038001NERO38VNERO;;Habilitado;Not Visible Individually;112777;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;VNERO;1127772;;;;151;RS5038001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_0.jpg;;;SWAROVSKI CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;F;IT;4;1115.70;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;;;-471278450
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO38VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;;SWAROVSKI CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO38VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;;;SWAROVSKI CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO38VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_0.jpg;;;SWAROVSKI CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0301 2301UNICAGOLD;;Habilitado;Not Visible Individually;110889;GAFAS AKK BLACK HORSE;GAFAS AKK BLACK HORSE;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;GOLD;1108891;;;;1000;0301 2301;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ROUGE;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;SLOT 123;F;STANDARD;4;680.17;30/12/99;30/12/99;.00;.00;1;18/07/14;17/08/14;1;680.17;.00;1390496824
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2301;0301 2301UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK BLACK HORSE;GAFAS AKK BLACK HORSE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301 2301;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ROUGE;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;SLOT 123;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;680.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2301;0301 2301UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK BLACK HORSE;GAFAS AKK BLACK HORSE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301 2301;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ROUGE;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;SLOT 123;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;680.17;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2301;0301 2301UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK BLACK HORSE;GAFAS AKK BLACK HORSE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301 2301;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ROUGE;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;SLOT 123;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;680.17;.00;
