store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6990321468600832NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;NERO;1141637;;;;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;380.17;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-101357669
admin;base;0;simple;Default;;;6990321468600833NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;33;NERO;1141636;;;;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;380.17;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-122329446
admin;base;0;simple;Default;;;6990321468600834NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;NERO;1141635;;;;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;380.17;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-3501671
admin;base;0;simple;Default;;;6990321468600835NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;NERO;1141634;;;;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;380.17;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-21667688
admin;base;0;simple;Default;;;6990321468600836NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;NERO;1141633;;;;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;380.17;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-39804001
admin;base;0;simple;Default;;;6990321468600837NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;37;NERO;1141632;;;;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;380.17;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-55221602
admin;base;0;simple;Default;;;6990321468600838NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;38;NERO;1141631;;;;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;380.17;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-206213731
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600831NERO,6990321468600832NERO,6990321468600833NERO,6990321468600834NERO,6990321468600835NERO,6990321468600836NERO,6990321468600837NERO,6990321468600838NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600831NERO,6990321468600832NERO,6990321468600833NERO,6990321468600834NERO,6990321468600835NERO,6990321468600836NERO,6990321468600837NERO,6990321468600838NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903214686008;6990321468600831NERO,6990321468600832NERO,6990321468600833NERO,6990321468600834NERO,6990321468600835NERO,6990321468600836NERO,6990321468600837NERO,6990321468600838NERO;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;;152;69903214686008;;;;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;;INCHES;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72028216694310138NE/VIO/BI;;Habilitado;Not Visible Individually;114348;VESTIDO STRETCH BLOQUE DE COLOR;VESTIDO STRETCH BLOQUE DE COLOR;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;NE/VIO/BI;1143483;;;;152;720282166943101;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-223_0.jpg;;;COLOUR BLOCK STRETCH DRESS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-223_1.jpg;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;SLOT 138;F;IT;4;1173.55;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;685340864
admin;base;0;simple;Default;;;72028216694310140NE/VIO/BI;;Habilitado;Not Visible Individually;114348;VESTIDO STRETCH BLOQUE DE COLOR;VESTIDO STRETCH BLOQUE DE COLOR;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;NE/VIO/BI;1143482;;;;152;720282166943101;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-223_0.jpg;;;COLOUR BLOCK STRETCH DRESS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-223_1.jpg;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;SLOT 138;F;IT;4;1173.55;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;685670593
admin;base;0;simple;Default;;;72028216694310142NE/VIO/BI;;Habilitado;Not Visible Individually;114348;VESTIDO STRETCH BLOQUE DE COLOR;VESTIDO STRETCH BLOQUE DE COLOR;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;NE/VIO/BI;1143481;;;;152;720282166943101;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-223_0.jpg;;;COLOUR BLOCK STRETCH DRESS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-223_1.jpg;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;SLOT 138;F;IT;4;1173.55;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;682922690
admin;base;1;configurable;Default;talla,color;1,1,6;720282166943101;72028216694310138NE/VIO/BI,72028216694310140NE/VIO/BI,72028216694310142NE/VIO/BI;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH BLOQUE DE COLOR;VESTIDO STRETCH BLOQUE DE COLOR;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;720282166943101;;;;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;;COLOUR BLOCK STRETCH DRESS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-223_1.jpg;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;SLOT 138;;IT;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720282166943101;72028216694310138NE/VIO/BI,72028216694310140NE/VIO/BI,72028216694310142NE/VIO/BI;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH BLOQUE DE COLOR;VESTIDO STRETCH BLOQUE DE COLOR;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;720282166943101;;;;/media/import/fotosweb/versace/152/versace_152-223_1.jpg;;;COLOUR BLOCK STRETCH DRESS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-223_1.jpg;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;SLOT 138;;IT;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720282166943101;72028216694310138NE/VIO/BI,72028216694310140NE/VIO/BI,72028216694310142NE/VIO/BI;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH BLOQUE DE COLOR;VESTIDO STRETCH BLOQUE DE COLOR;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;720282166943101;;;;/media/import/fotosweb/versace/152/versace_152-223_0.jpg;;;COLOUR BLOCK STRETCH DRESS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-223_1.jpg;/media/import/fotosweb/versace/152/versace_152-223_2.jpg;;SLOT 138;;IT;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U100030014171Q3GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;3;GREYNERO;1160015;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;F;NUMERIC SIZE;4;138.84;;;;2.00;1;14/07/15;13/08/15;1;;;-1116067935
admin;base;0;simple;Default;;;U100030014171Q4GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;4;GREYNERO;1160014;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;F;NUMERIC SIZE;4;138.84;;;;4.00;1;14/07/15;13/08/15;1;;;-1116063840
admin;base;0;simple;Default;;;U100030014171Q5GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;5;GREYNERO;1160013;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;F;NUMERIC SIZE;4;138.84;;;;4.00;1;14/07/15;13/08/15;1;;;-1116063833
admin;base;0;simple;Default;;;U100030014171Q6GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;6;GREYNERO;1160012;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;F;NUMERIC SIZE;4;138.84;;;;2.00;1;14/07/15;13/08/15;1;;;-1116067930
admin;base;0;simple;Default;;;U100030014171Q7GREYNERO;;Habilitado;Not Visible Individually;116001;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;7;GREYNERO;1160011;;;;152;U100030014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;F;NUMERIC SIZE;4;138.84;;;;2.00;1;14/07/15;13/08/15;1;;;-1116067931
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q3GREYNERO,U100030014171Q4GREYNERO,U100030014171Q5GREYNERO,U100030014171Q6GREYNERO,U100030014171Q7GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;;NUMERIC SIZE;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q3GREYNERO,U100030014171Q4GREYNERO,U100030014171Q5GREYNERO,U100030014171Q6GREYNERO,U100030014171Q7GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;;NUMERIC SIZE;;138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U100030014171Q;U100030014171Q3GREYNERO,U100030014171Q4GREYNERO,U100030014171Q5GREYNERO,U100030014171Q6GREYNERO,U100030014171Q7GREYNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OLYMPUS;T-SHIRT OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U100030014171Q;;;;/media/import/fotosweb/versace/152/versace_152-213_0.jpg;;;OLYMPUS T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-213_1.jpg;/media/import/fotosweb/versace/152/versace_152-213_2.jpg;;;;NUMERIC SIZE;;138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350NYBINOOH*UNICANEROORO;;Habilitado;Not Visible Individually;116890;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NEROORO;1168901;;;;152;FZ5350NYBINOOH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;F;OS;4;726.45;;;;4.00;1;14/07/15;13/08/15;1;;;1206556770
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;726.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;726.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
