store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;AC1075GREEN;AC1075GREENSGREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1075GREEN;;;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;;STANDARD;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1075GREEN;AC1075GREENSGREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1075GREEN;;;;/media/import/fotosweb/y_3/152/y3_152-038_0.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;;STANDARD;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C379SCULT;;Habilitado;Not Visible Individually;116378;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;CULT;1163781;;;;152;116009P15C379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1443320712
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DIADEMA42ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;42;ANTHRACITE;1173439;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;23/06/15;23/07/15;1;;;1673995817
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA42ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA42ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA42ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;17020449155542FNERO;;Habilitado;Not Visible Individually;113433;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FNERO;1134332;;;;151;170204491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;F;IT;4;553.72;15/06/15;31/12/50;276.86;1.00;1;13/02/15;15/03/15;1;553.72;276.86;-660283529
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;15/06/15;31/12/50;276.86;;1;;;1;553.72;276.86;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;15/06/15;31/12/50;276.86;;1;;;1;553.72;276.86;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155542FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_0.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;15/06/15;31/12/50;276.86;;1;;;1;553.72;276.86;
admin;base;0;simple;Default;;;843140080054988MGREY;;Habilitado;Not Visible Individually;114006;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;M;GREY;1140063;;;;152;843140080054988;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-047_0.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;F;STANDARD;4;208.26;;;;1.00;1;18/06/15;18/07/15;1;;;1885321057
admin;base;1;configurable;Default;talla,color;2,1,6;843140080054988;843140080054988MGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;843140080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;;STANDARD;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843140080054988;843140080054988MGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;843140080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;;STANDARD;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;843140080054988;843140080054988MGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA BANDAS ;CAZADORA FELPA BANDAS ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;843140080054988;;;;/media/import/fotosweb/moncler/152/moncler_152-047_0.jpg;;;STRIPES FLEECE JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-047_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-047_2.jpg;;SLOT 139;;STANDARD;;208.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
