store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY,PT2133GREYMGREY,PT2133GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2127WHITELWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136094;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;-401110024
admin;base;0;simple;Default;;;PT2127WHITEMWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136093;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;11.00;1;30/10/14;29/11/14;1;;;-132663041
admin;base;0;simple;Default;;;PT2127WHITESWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136092;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;10.00;1;30/10/14;29/11/14;1;;;404202751
admin;base;0;simple;Default;;;PT2127WHITEXSWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136095;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;721950358
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE,PT2127WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE,PT2127WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITELWHITE,PT2127WHITEMWHITE,PT2127WHITESWHITE,PT2127WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2131BLACKMBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;M;BLACK;1136103;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;-2129199630
admin;base;0;simple;Default;;;PT2131BLACKSBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;BLACK;1136102;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;15.00;1;30/10/14;29/11/14;1;;;1628893170
admin;base;0;simple;Default;;;PT2131BLACKXSBLACK;;Habilitado;Not Visible Individually;113610;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XS;BLACK;1136105;;;;151;PT2131BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;1143509253
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKMBLACK,PT2131BLACKSBLACK,PT2131BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;DALI HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKMBLACK,PT2131BLACKSBLACK,PT2131BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;;;DALI HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2131BLACK;PT2131BLACKMBLACK,PT2131BLACKSBLACK,PT2131BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DALÍ;SUDADERA DALÍ;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2131BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock004_0.jpg;;;DALI HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock004_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock004_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2130WHITELWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136114;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;-540649186
admin;base;0;simple;Default;;;PT2130WHITEMWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136113;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;11.00;1;30/10/14;29/11/14;1;;;-809080295
admin;base;0;simple;Default;;;PT2130WHITESWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136112;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;16.00;1;30/10/14;29/11/14;1;;;801530393
admin;base;0;simple;Default;;;PT2130WHITEXSWHITE;;Habilitado;Not Visible Individually;113611;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136115;;;;151;PT2130WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;178900080
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2130WHITE;PT2130WHITELWHITE,PT2130WHITEMWHITE,PT2130WHITESWHITE,PT2130WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHAPLIN;T-SHIRT CHAPLIN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2130WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock006_0.jpg;;;CHAPLIN T-SHIRT;50% COTTON 50% MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock006_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock006_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
