store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459C245;X2X031XE459C2456BCO/SABB;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459C245;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459C245;X2X031XE459C2456BCO/SABB;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459C245;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab.jpg;;;BRAIDED RAFFIA SNEAKERS;37% Polyurethane, 15% Polyester, 30% Calf Leather, 18% Cotton;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiasab2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR24BLACK38BLACK;;Habilitado;Not Visible Individually;113745;VESTIDO ESCOTADO APLICACIONES;VESTIDO ESCOTADO APLICACIONES;;;IVA AL 21%;1;1;6;;PV15C;STEFANO DE LELLIS;38;BLACK;1137455;;;;151;DR24BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_0.jpg;;;DECOLLETÉ EMBROIDERED DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_2.jpg;;;F;IT;4;908.26;;;;.00;1;15/04/15;15/05/15;1;;;878016635
admin;base;1;configurable;Default;talla,color;1,1,6;DR24BLACK;DR24BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO APLICACIONES;VESTIDO ESCOTADO APLICACIONES;;;IVA AL 21%;1;1;6;;PV15C;STEFANO DE LELLIS;;;;;;;151;DR24BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_2.jpg;;;DECOLLETÉ EMBROIDERED DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_2.jpg;;;;IT;;908.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR24BLACK;DR24BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO APLICACIONES;VESTIDO ESCOTADO APLICACIONES;;;IVA AL 21%;1;1;6;;PV15C;STEFANO DE LELLIS;;;;;;;151;DR24BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_1.jpg;;;DECOLLETÉ EMBROIDERED DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_2.jpg;;;;IT;;908.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR24BLACK;DR24BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO APLICACIONES;VESTIDO ESCOTADO APLICACIONES;;;IVA AL 21%;1;1;6;;PV15C;STEFANO DE LELLIS;;;;;;;151;DR24BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_0.jpg;;;DECOLLETÉ EMBROIDERED DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_2.jpg;;;;IT;;908.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SS15U706WTBLMWT/BLUE;;Habilitado;Not Visible Individually;111259;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WT/BLUE;11125914;;;;151;SS15U706WTBL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;.00;1;19/12/14;18/01/15;1;;;-19247118
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U706WTBL;SS15U706WTBLMWT/BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDWRITING LOGO;T-SHIRT HANDWRITING LOGO;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U706WTBL;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_0.jpg;;;HANDWRITTEN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-003_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ606C819100MWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;M;WHITE;1113514;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;;;;3.00;1;17/02/15;19/03/15;1;;;1145748040
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;S5HJ606C819100;S5HJ606C819100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;;IVA AL 21%;2;1;3;;PV15C;BALMAIN;;;;;;;151;S5HJ606C819100;;;;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;;STANDARD;;494.21;;;;;1;;;1;;;
