store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2F305JMXD0OC;G2F305JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F305JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;;OS;;135.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F305JMXD0OC;G2F305JMXD0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI MEDUSA COLGANTE;PENDIENTES SWAROVSKI MEDUSA COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F305JMXD0OC;;;;/media/import/fotosweb/versace/161/versace_161-024_0.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-024_1.jpg;/media/import/fotosweb/versace/161/versace_161-024_2.jpg;;SLOT 34959;;OS;;135.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F065JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117855;PENDIENTES MINI MEDUSA HEAD;PENDIENTES MINI MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;OROCHIARO;1178551;;;SEASONAL;161;G2F065JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-030_0.jpg;;;MEDUSA HEAD MINI EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;;F;OS;4;81.82;;;;5.00;1;25/11/15;25/12/15;1;;;-1231273508
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065JMTD00OC;G2F065JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA HEAD;PENDIENTES MINI MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F065JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;;MEDUSA HEAD MINI EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;;;OS;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065JMTD00OC;G2F065JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA HEAD;PENDIENTES MINI MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F065JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;;;MEDUSA HEAD MINI EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;;;OS;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065JMTD00OC;G2F065JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA HEAD;PENDIENTES MINI MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F065JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-030_0.jpg;;;MEDUSA HEAD MINI EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;;;OS;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E533JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117856;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;OROCHIARO;1178561;;;SEASONAL;161;G2E533JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-031_0.jpg;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;F;OS;4;139.67;;;;2.00;1;25/11/15;25/12/15;1;;;-317100799
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533JMTD00OC;G2E533JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E533JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533JMTD00OC;G2E533JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E533JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E533JMTD00OC;G2E533JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD;PENDIENTES MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2E533JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-031_0.jpg;;;MEDUSA HEAD EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-031_1.jpg;/media/import/fotosweb/versace/161/versace_161-031_2.jpg;;;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D233JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117860;BRAZALETE GRECAS MEDUSA;BRAZALETE GRECAS MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;NE/ORO;1178601;;;SEASONAL;161;G0D233JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-035_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-035_1.jpg;;;SLOT 34959;F;OS;4;504.96;;;;2.00;1;25/11/15;25/12/15;1;;;-1282348207
admin;base;1;configurable;Default;talla,color;1,5,1;G0D233JMSD41OC;G0D233JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE GRECAS MEDUSA;BRAZALETE GRECAS MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D233JMSD41OC;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-035_1.jpg;;;SLOT 34959;;OS;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D233JMSD41OC;G0D233JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE GRECAS MEDUSA;BRAZALETE GRECAS MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D233JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-035_1.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-035_1.jpg;;;SLOT 34959;;OS;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D233JMSD41OC;G0D233JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE GRECAS MEDUSA;BRAZALETE GRECAS MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D233JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-035_0.jpg;;;MEDUSA GREEK BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-035_1.jpg;;;SLOT 34959;;OS;;504.96;;;;;1;;;1;;;
