store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10041WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK27WHITE46WHITE;;Habilitado;Not Visible Individually;115884;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;46;WHITE;1158844;;;;152;SK27WHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_0.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;F;IT;4;382.64;;;;.00;1;14/08/15;13/09/15;1;;;-636040820
admin;base;1;configurable;Default;talla,color;1,1,7;SK27WHITE;SK27WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK27WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK27WHITE;SK27WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK27WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK27WHITE;SK27WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK27WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_0.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;;IT;;382.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A192481070555MBLACK;;Habilitado;Not Visible Individually;116814;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;M;BLACK;1168144;;;;152;A192481070555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;F;STANDARD;4;69.42;;;;1.00;1;13/08/15;12/09/15;1;;;-1805124083
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A192481070555;A192481070555MBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO ORO GYM;CAMISETA LOGO ORO GYM;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A192481070555;;;;/media/import/fotosweb/moschino/152/moschino_152-137_0.jpg;;;LOGO GOLD GYM T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-137_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-137_2.jpg;;;;STANDARD;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
