store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;360304701555MFNERO;;Habilitado;Not Visible Individually;113425;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;FNERO;1134251;;;;151;360304701555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;F;STANDARD;4;371.07;15/06/15;31/12/50;223.14;4.00;1;16/03/15;15/04/15;1;;;1410561018
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD36CM174C0038BLANC;;Habilitado;Not Visible Individually;113525;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;BLANC;1135252;;;;151;5E9RD36CM174C00;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-004_0.jpg;;;BORA BORA POCKETS DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-004_1.jpg;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;F;FR;4;1504.13;15/06/15;31/12/50;902.48;1.00;1;05/03/15;04/04/15;1;;;1334478931
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD36CM174C00;5E9RD36CM174C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD36CM174C00;;;;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;BORA BORA POCKETS DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-004_1.jpg;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;;FR;;1504.13;15/06/15;31/12/50;902.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD36CM174C00;5E9RD36CM174C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD36CM174C00;;;;/media/import/fotosweb/alaia/151/alaia-004_1.jpg;;;BORA BORA POCKETS DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-004_1.jpg;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;;FR;;1504.13;15/06/15;31/12/50;902.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD36CM174C00;5E9RD36CM174C0038BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD36CM174C00;;;;/media/import/fotosweb/alaia/151/alaia-004_0.jpg;;;BORA BORA POCKETS DRESS;90% Viscose, 10% Polyester;;/media/import/fotosweb/alaia/151/alaia-004_1.jpg;/media/import/fotosweb/alaia/151/alaia-004_2.jpg;;;;FR;;1504.13;15/06/15;31/12/50;902.48;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VNEXA14149DKGREY;;Habilitado;Not Visible Individually;113933;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;DKGREY;1139331;;;;152;SKDBB1VNEXA1414;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-017_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;F;UK;4;301.65;;;;2.00;1;04/06/15;04/07/15;1;;;-1759923011
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;848690080261999MBLACK;;Habilitado;Not Visible Individually;113970;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;M;BLACK;1139703;;;;152;848690080261999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-028_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;293.39;;;;1.00;1;18/06/15;18/07/15;1;;;799182516
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7452435A1190059UNICABLACK;;Habilitado;Not Visible Individually;114552;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145521;;;;152;7452435A1190059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_0.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;F;OS;4;276.86;30/12/99;30/12/99;.00;4.00;1;10/06/15;10/07/15;1;;;657568739
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7452435A1190059;7452435A1190059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA LANA BICOLOR;FOULARD STOLA LANA BICOLOR;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7452435A1190059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_0.jpg;;;TWO TONE WOOL STOLA SCARF;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-033_2.jpg;;SLOT 138;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;72.00;1;26/05/15;25/06/15;1;;;1376658362
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8595432IC500040MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;MULTICOLOR;1113211;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;417.36;15/06/15;31/12/50;250.41;1.00;1;09/02/15;11/03/15;1;;;1791109644
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;250.41;;1;;;1;;;
