store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL042436275100;DL04243627510042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CADENAS MATRIOSKA;CAMISA CADENAS MATRIOSKA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL042436275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_0.jpg;;;MATRIOSHKA CHAINS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-034_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL04303046247042BLUE;;Habilitado;Not Visible Individually;114209;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;42;BLUE;1142091;;;;152;DL043030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_0.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;F;IT;4;293.39;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;-950652296
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247042BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247042BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL043030462470;DL04303046247042BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA LAZADA DOMINICA;CAMISA LAZADA DOMINICA;;;IVA AL 21%;1;1;1;;OI15P;DSQUARED2;;;;;;;152;DL043030462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_0.jpg;;;DOMINICA LACED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-099_2.jpg;;SLOT ASOCIADO 90;;IT;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAC31TSA41C10042WHITE;;Habilitado;Not Visible Individually;114502;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;42;WHITE;11450218;;;;152;SAC31TSA41C100;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_0.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;1601544271
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;SAC31TSA41C100;SAC31TSA41C10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA POPELIN;CAMISA POPELIN;;;IVA AL 21%;1;1;1;;OI15P;GIORGIO ARMANI;;;;;;;152;SAC31TSA41C100;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_0.jpg;;;COTTON POPLIN SHIRT;100% Cotton;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-047_2.jpg;;SLOT 138;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD70E0009UNICABROWN;;Habilitado;Not Visible Individually;114531;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BROWN;1145312;;;;152;Y1E044YD70E0009;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_0.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;SLOT 138;F;OS;4;1735.54;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;417931882
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0009;Y1E044YD70E0009UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;SLOT 138;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0009;Y1E044YD70E0009UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;SLOT 138;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0009;Y1E044YD70E0009UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0009;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_0.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-042_2.jpg;;SLOT 138;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E044YD70E0121UNICABURGUNDY;;Habilitado;Not Visible Individually;114532;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;UNICA;BURGUNDY;1145321;;;;152;Y1E044YD70E0121;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_0.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_2.jpg;;SLOT 31257;F;OS;4;1735.54;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-1132506977
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0121;Y1E044YD70E0121UNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0121;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_2.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_2.jpg;;SLOT 31257;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0121;Y1E044YD70E0121UNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0121;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_1.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_2.jpg;;SLOT 31257;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E044YD70E0121;Y1E044YD70E0121UNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;BOLSO GINEVRA MICRO STUDS;BOLSO GINEVRA MICRO STUDS;;;IVA AL 21%;1;4;1;;OI15P;GIORGIO ARMANI;;;;;;;152;Y1E044YD70E0121;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_0.jpg;;;GINEVRA MICROSTUDS BAG;90% Cotton, 10% Acrylic;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-043_2.jpg;;SLOT 31257;;OS;;1735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5046001NERO39NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146062;;;;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-2022004090
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO39NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3184290039.5BLACK;;Habilitado;Not Visible Individually;114625;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;BLACK;1146251;;;;152;318429003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;F;US;4;119.01;30/12/99;30/12/99;.00;.00;1;20/07/15;19/08/15;1;;;-579943484
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;3184290039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;3184290039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;318429003;3184290039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE ;SNEAKERS HUARACHE ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;318429003;;;;/media/import/fotosweb/nike/152/nike_152-009_0.jpg;;;HUARACHE SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-009_1.jpg;/media/import/fotosweb/nike/152/nike_152-009_2.jpg;;SLOT 31259;;US;;119.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B770182012555UNICABK/GOLD;;Habilitado;Not Visible Individually;114795;RIÑONERA NYLON LOGO;RIÑONERA NYLON LOGO;;;IVA AL 21%;1;2;7;;OI15P;MOSCHINO;UNICA;BK/GOLD;1147951;;;;152;B770182012555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-098_0.jpg;;;NYLON LOGO BUM BAG;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/moschino/152/moschino_152-098_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-098_2.jpg;;SLOT 139;F;OS;4;212.40;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;762254221
