store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10838.,RAC05TRA18C10838BEIGE,RAC05TRA18C10840.,RAC05TRA18C10840BEIGE,RAC05TRA18C10842.,RAC05TRA18C10842BEIGE,RAC05TRA18C10844.,RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;;IT;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10838.,RAC05TRA18C10838BEIGE,RAC05TRA18C10840.,RAC05TRA18C10840BEIGE,RAC05TRA18C10842.,RAC05TRA18C10842BEIGE,RAC05TRA18C10844.,RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;;IT;;773.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10838.,RAC05TRA18C10838BEIGE,RAC05TRA18C10840.,RAC05TRA18C10840BEIGE,RAC05TRA18C10842.,RAC05TRA18C10842BEIGE,RAC05TRA18C10844.,RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;;IT;;773.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAN25T32T01112240.;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;F;IT;4;2324.79;;;;.00;1;;;1;;;-475137947
admin;base;0;simple;Default;;;RAN25T32T01112240FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FAN/BG;11349019;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;F;IT;4;2324.79;;;;1.00;1;19/02/15;21/03/15;1;;;1054373510
admin;base;0;simple;Default;;;RAN25T32T01112242.;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;F;IT;4;2324.79;;;;.00;1;;;1;;;-475145627
admin;base;0;simple;Default;;;RAN25T32T01112242FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FAN/BG;11349018;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;F;IT;4;2324.79;;;;1.00;1;19/02/15;21/03/15;1;;;1054372997
admin;base;0;simple;Default;;;RAN25T32T01112244.;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;44;.;;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;F;IT;4;2324.79;;;;.00;1;;;1;;;-475153307
admin;base;0;simple;Default;;;RAN25T32T01112244FAN/BG;;Habilitado;Not Visible Individually;113490;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;44;FAN/BG;11349017;;;;151;RAN25T32T011122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;F;IT;4;2324.79;;;;1.00;1;19/02/15;21/03/15;1;;;1054372492
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240.,RAN25T32T01112240FAN/BG,RAN25T32T01112242.,RAN25T32T01112242FAN/BG,RAN25T32T01112244.,RAN25T32T01112244FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;;IT;;2324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240.,RAN25T32T01112240FAN/BG,RAN25T32T01112242.,RAN25T32T01112242FAN/BG,RAN25T32T01112244.,RAN25T32T01112244FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;;IT;;2324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN25T32T011122;RAN25T32T01112240.,RAN25T32T01112240FAN/BG,RAN25T32T01112242.,RAN25T32T01112242FAN/BG,RAN25T32T01112244.,RAN25T32T01112244FAN/BG;Habilitado;Catálogo, Búsqueda;;FALDA FLORES BORDADAS;FALDA FLORES BORDADAS;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN25T32T011122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_0.jpg;;;EMBROIDERED FLOWERS SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-084_2.jpg;;;;IT;;2324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG26MRA73M01040.;;Habilitado;Not Visible Individually;113495;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAG26MRA73M010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_0.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;;F;IT;4;4447.11;;;;.00;1;;;1;;;-937349685
admin;base;0;simple;Default;;;RAG26MRA73M01040FANTASIA;;Habilitado;Not Visible Individually;113495;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349517;;;;151;RAG26MRA73M010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_0.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;;F;IT;4;4447.11;;;;1.00;1;31/03/15;30/04/15;1;;;1379618191
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040.,RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;;;IT;;4447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040.,RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;;;IT;;4447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG26MRA73M010;RAG26MRA73M01040.,RAG26MRA73M01040FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI PUNTO;CHAQUETA SWAROVSKI PUNTO;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG26MRA73M010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_0.jpg;;;KNITTED SWAROVSKI JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-085_2.jpg;;;;IT;;4447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAM94MRA62M10440.;;Habilitado;Not Visible Individually;113496;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAM94MRA62M104;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;F;IT;4;3538.84;;;;.00;1;;;1;;;-950590104
admin;base;0;simple;Default;;;RAM94MRA62M10440MANDORLA;;Habilitado;Not Visible Individually;113496;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;MANDORLA;11349617;;;;151;RAM94MRA62M104;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;F;IT;4;3538.84;;;;1.00;1;31/03/15;30/04/15;1;;;1171653276
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440.,RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;;IT;;3538.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440.,RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;;IT;;3538.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM94MRA62M104;RAM94MRA62M10440.,RAM94MRA62M10440MANDORLA;Habilitado;Catálogo, Búsqueda;;JERSEY MICROPAILLETTES;JERSEY MICROPAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM94MRA62M104;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_0.jpg;;;MICRO SEQUINED PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-086_2.jpg;;;;IT;;3538.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1E427XE713C71437NER/NUD;;Habilitado;Not Visible Individually;113646;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;37;NER/NUD;1136464;;;;151;X1E427XE713C714;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_0.jpg;;;LEOPARD HIGH SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;F;IT;4;502.48;;;;1.00;1;31/03/15;30/04/15;1;;;-120072467
admin;base;0;simple;Default;;;X1E427XE713C71438NER/NUD;;Habilitado;Not Visible Individually;113646;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;38;NER/NUD;1136463;;;;151;X1E427XE713C714;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_0.jpg;;;LEOPARD HIGH SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;F;IT;4;502.48;;;;2.00;1;31/03/15;30/04/15;1;;;-123197158
admin;base;0;simple;Default;;;X1E427XE713C71439NER/NUD;;Habilitado;Not Visible Individually;113646;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;39;NER/NUD;1136462;;;;151;X1E427XE713C714;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_0.jpg;;;LEOPARD HIGH SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;F;IT;4;502.48;;;;2.00;1;31/03/15;30/04/15;1;;;-123197429
admin;base;0;simple;Default;;;X1E427XE713C71440NER/NUD;;Habilitado;Not Visible Individually;113646;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;40;NER/NUD;;;;;151;X1E427XE713C714;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_0.jpg;;;LEOPARD HIGH SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;F;IT;4;502.48;;;;.00;1;;;1;;;454284854
admin;base;1;configurable;Default;talla,color;1,3,5;X1E427XE713C714;X1E427XE713C71437NER/NUD,X1E427XE713C71438NER/NUD,X1E427XE713C71439NER/NUD,X1E427XE713C71440NER/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E427XE713C714;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;;LEOPARD HIGH SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;;IT;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E427XE713C714;X1E427XE713C71437NER/NUD,X1E427XE713C71438NER/NUD,X1E427XE713C71439NER/NUD,X1E427XE713C71440NER/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E427XE713C714;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;;;LEOPARD HIGH SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;;IT;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1E427XE713C714;X1E427XE713C71437NER/NUD,X1E427XE713C71438NER/NUD,X1E427XE713C71439NER/NUD,X1E427XE713C71440NER/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA DEVORÉ LEO;SANDALIAS ALTA DEVORÉ LEO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E427XE713C714;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_0.jpg;;;LEOPARD HIGH SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-081_2.jpg;;SLOT 129;;IT;;502.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1N056XE727D16237SAHR/ECR;;Habilitado;Not Visible Individually;113650;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;37;SAHR/ECR;1136505;;;;151;X1N056XE727D162;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;F;IT;4;670.25;;;;1.00;1;31/03/15;30/04/15;1;;;-2110242854
admin;base;0;simple;Default;;;X1N056XE727D16238SAHR/ECR;;Habilitado;Not Visible Individually;113650;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;38;SAHR/ECR;1136504;;;;151;X1N056XE727D162;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;F;IT;4;670.25;;;;1.00;1;31/03/15;30/04/15;1;;;-2110242853
admin;base;0;simple;Default;;;X1N056XE727D16239SAHR/ECR;;Habilitado;Not Visible Individually;113650;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;39;SAHR/ECR;1136503;;;;151;X1N056XE727D162;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;F;IT;4;670.25;;;;2.00;1;31/03/15;30/04/15;1;;;-2109222948
admin;base;0;simple;Default;;;X1N056XE727D16240SAHR/ECR;;Habilitado;Not Visible Individually;113650;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;40;SAHR/ECR;1136502;;;;151;X1N056XE727D162;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;F;IT;4;670.25;;;;1.00;1;31/03/15;30/04/15;1;;;-2110242851
admin;base;0;simple;Default;;;X1N056XE727D16241SAHR/ECR;;Habilitado;Not Visible Individually;113650;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;41;SAHR/ECR;1136501;;;;151;X1N056XE727D162;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;F;IT;4;670.25;;;;1.00;1;31/03/15;30/04/15;1;;;-2110242850
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16237SAHR/ECR,X1N056XE727D16238SAHR/ECR,X1N056XE727D16239SAHR/ECR,X1N056XE727D16240SAHR/ECR,X1N056XE727D16241SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;;VERGOLINO SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16237SAHR/ECR,X1N056XE727D16238SAHR/ECR,X1N056XE727D16239SAHR/ECR,X1N056XE727D16240SAHR/ECR,X1N056XE727D16241SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;;;VERGOLINO SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16237SAHR/ECR,X1N056XE727D16238SAHR/ECR,X1N056XE727D16239SAHR/ECR,X1N056XE727D16240SAHR/ECR,X1N056XE727D16241SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;;;;;1;;;1;;;
