store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;GP027515089900;GP027515089900XXSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN RESINA PUNTO;CARDIGAN RESINA PUNTO;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GP027515089900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_2.jpg;;;WAXED KNITTED CARDIGAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GP027515089900;GP027515089900XXSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN RESINA PUNTO;CARDIGAN RESINA PUNTO;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GP027515089900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_1.jpg;;;WAXED KNITTED CARDIGAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GP027515089900;GP027515089900XXSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN RESINA PUNTO;CARDIGAN RESINA PUNTO;;;IVA AL 21%;1;1;3;;OI15P;DSQUARED2;;;;;;;152;GP027515089900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_0.jpg;;;WAXED KNITTED CARDIGAN;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-055_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;1318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06983040090032BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;BLACK;;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;.00;1;;;1;;;-926187509
admin;base;0;simple;Default;;;LA6983040090032BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;32;BLACK;;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;.00;1;;;1;;;-2073395189
admin;base;0;simple;Default;;;LA06983040090034BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;34;BLACK;1142186;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;1268835138
admin;base;0;simple;Default;;;LA6983040090034BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;34;BLACK;1142186;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;117564226
admin;base;0;simple;Default;;;LA06983040090036BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;BLACK;1142185;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;5.00;1;24/06/15;24/07/15;1;;;1809777985
admin;base;0;simple;Default;;;LA6983040090036BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;36;BLACK;1142185;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;5.00;1;24/06/15;24/07/15;1;;;662570305
admin;base;0;simple;Default;;;LA06983040090038BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLACK;1142184;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;5.00;1;24/06/15;24/07/15;1;;;-1948316864
admin;base;0;simple;Default;;;LA6983040090038BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;38;BLACK;1142184;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;5.00;1;24/06/15;24/07/15;1;;;-948040896
admin;base;0;simple;Default;;;LA06983040090040BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;BLACK;1142183;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;199194432
admin;base;0;simple;Default;;;LA6983040090040BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;40;BLACK;1142183;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;4.00;1;24/06/15;24/07/15;1;;;1199470400
admin;base;0;simple;Default;;;LA06983040090042BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;BLACK;1142182;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;736060737
admin;base;0;simple;Default;;;LA6983040090042BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;BLACK;1142182;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;1736336705
admin;base;0;simple;Default;;;LA06983040090044BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLACK;1142181;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;1272931138
admin;base;0;simple;Default;;;LA6983040090044BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLACK;1142181;;;;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;125723458
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090032BLACK,LA6983040090032BLACK,LA06983040090034BLACK,LA6983040090034BLACK,LA06983040090036BLACK,LA6983040090036BLACK,LA06983040090038BLACK,LA6983040090038BLACK,LA06983040090040BLACK,LA6983040090040BLACK,LA06983040090042BLACK,LA6983040090042BLACK,LA06983040090044BLACK,LA6983040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090032BLACK,LA6983040090032BLACK,LA06983040090034BLACK,LA6983040090034BLACK,LA06983040090036BLACK,LA6983040090036BLACK,LA06983040090038BLACK,LA6983040090038BLACK,LA06983040090040BLACK,LA6983040090040BLACK,LA06983040090042BLACK,LA6983040090042BLACK,LA06983040090044BLACK,LA6983040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090032BLACK,LA6983040090032BLACK,LA06983040090034BLACK,LA6983040090034BLACK,LA06983040090036BLACK,LA6983040090036BLACK,LA06983040090038BLACK,LA6983040090038BLACK,LA06983040090040BLACK,LA6983040090040BLACK,LA06983040090042BLACK,LA6983040090042BLACK,LA06983040090044BLACK,LA6983040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC400505C4065UNICAROSSO;;Habilitado;Not Visible Individually;114222;GORRA LOGO BROTHERHOOD;GORRA LOGO BROTHERHOOD;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;ROSSO;1142221;;;;152;BC400505C4065;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_0.jpg;;;BROTHERHOOD LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_2.jpg;;SLOT ASOCIADO 87;F;OS;4;70.25;;;;.00;1;23/06/15;23/07/15;1;;;-936446247
admin;base;1;configurable;Default;talla,color;2,2,2;BC400505C4065;BC400505C4065UNICAROSSO;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BROTHERHOOD;GORRA LOGO BROTHERHOOD;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC400505C4065;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_2.jpg;;;BROTHERHOOD LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400505C4065;BC400505C4065UNICAROSSO;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BROTHERHOOD;GORRA LOGO BROTHERHOOD;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC400505C4065;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_1.jpg;;;BROTHERHOOD LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400505C4065;BC400505C4065UNICAROSSO;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BROTHERHOOD;GORRA LOGO BROTHERHOOD;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC400505C4065;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_0.jpg;;;BROTHERHOOD LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-057_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC40041095080UNICAMARRONE;;Habilitado;Not Visible Individually;114225;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;-1;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;MARRONE;1142251;;;;152;BC40041095080;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;F;OS;4;70.25;;;;6.00;1;23/06/15;23/07/15;1;;;-1344655819
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041095080;BC40041095080UNICAMARRONE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041095080;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041095080;BC40041095080UNICAMARRONE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041095080;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041095080;BC40041095080UNICAMARRONE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;BC40041095080;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_0.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
