store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083448BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;13/11/15;31/12/05;358.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP0120S200834;SSP0120S20083448BORDEAU;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO BURDEOS;PANTALONES TERCIOPELO BURDEOS;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSP0120S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_0.jpg;;;BURGUNDY VELVET PANTS;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-072_2.jpg;;SLOT 140;;IT;;716.53;13/11/15;31/12/05;358.68;;1;;;1;;;
admin;base;0;simple;Default;;;H15J10280653LPINK/RED;;Habilitado;Not Visible Individually;115065;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;L;PINK/RED;1150655;;;SEASONAL;152;H15J10280653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;F;STANDARD;4;79.34;13/11/15;31/12/50;47.93;.00;1;15/07/15;14/08/15;1;;;478719413
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653LPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653LPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;H15J10280653;H15J10280653LPINK/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;2;1;2;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J10280653;;;;/media/import/fotosweb/ami/152/ami_152-008_0.jpg;;;FLOWERS LOGO AMI T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-008_1.jpg;/media/import/fotosweb/ami/152/ami_152-008_2.jpg;;SLOT 32070;;STANDARD;;79.34;13/11/15;31/12/50;47.93;;1;;;1;;;
admin;base;0;simple;Default;;;BM742Y4503251LDKBEIGE;;Habilitado;Not Visible Individually;115106;CAMISETA LOBO TRAZOS;CAMISETA LOBO TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;L;DKBEIGE;1151064;;;SEASONAL;152;BM742Y4503251;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_0.jpg;;;STROKES WOLF T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;SLOT 33968;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;11/09/15;11/10/15;1;;;-1928849888
admin;base;1;configurable;Default;talla,color;2,1,2;BM742Y4503251;BM742Y4503251LDKBEIGE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOBO TRAZOS;CAMISETA LOBO TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM742Y4503251;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;;STROKES WOLF T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;SLOT 33968;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM742Y4503251;BM742Y4503251LDKBEIGE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOBO TRAZOS;CAMISETA LOBO TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM742Y4503251;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;;;STROKES WOLF T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;SLOT 33968;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM742Y4503251;BM742Y4503251LDKBEIGE;Habilitado;Catálogo, Búsqueda;;CAMISETA LOBO TRAZOS;CAMISETA LOBO TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM742Y4503251;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_0.jpg;;;STROKES WOLF T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-075_2.jpg;;SLOT 33968;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;M48251NABODEAUX8BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;8;BORDEAUX;1167092;;;SEASONAL;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;F;UK;4;260.33;;;;.00;1;21/09/15;21/10/15;1;;;-467423678
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX8BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX8BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX8BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;SLOT 33969;;UK;;260.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3000003100967543BLUE;;Habilitado;Not Visible Individually;116771;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;3;BLUE;1167712;;;SEASONAL;152;300000310096754;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1173.55;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;-1169730317
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967543BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967543BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967543BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;944440097946987MGREY;;Habilitado;Not Visible Individually;116780;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;M;GREY;1167803;;;SEASONAL;152;944440097946987;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;F;STANDARD;4;328.93;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;565282962
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987MGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987MGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944440097946987;944440097946987MGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN BANDERA SNAPS;CARDIGAN BANDERA SNAPS;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;SEASONAL;152;944440097946987;;;;/media/import/fotosweb/moncler/152/moncler_152-056_0.jpg;;;FLAGS SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-056_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-056_2.jpg;;SLOT 141;;STANDARD;;328.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW1024ME932XLPALEGREY;;Habilitado;Not Visible Individually;117006;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;PALEGREY;1170066;;;SEASONAL;152;F565SW1024ME93;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;F;STANDARD;4;223.14;13/11/15;31/12/50;133.88;.00;1;29/07/15;28/08/15;1;;;1029722242
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME932XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME932XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW1024ME93;F565SW1024ME932XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BAMBU TIGER BORDADO;SUDADERA BAMBU TIGER BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW1024ME93;;;;/media/import/fotosweb/kenzo/152/kenzo_152-071_0.jpg;;;EMBOIDERED BAMBOO TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-071_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-071_2.jpg;;SLOT 32070;;STANDARD;;223.14;13/11/15;31/12/50;133.88;;1;;;1;;;
admin;base;0;simple;Default;;;8074590018.5BLACK;;Habilitado;Not Visible Individually;117313;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1173133;;;SEASONAL;152;807459001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-020_0.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;F;US;4;133.88;;;;.00;1;03/11/15;03/12/15;1;;;-265902060
