"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"KN1464BLACK";"KN1464BLACKMBLACK,KN1464BLACKSBLACK,KN1464BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"JERSEY ELEFANTE CIRCO LENTEJUELAS";"JERSEY ELEFANTE CIRCO LENTEJUELAS";;;"IVA AL 21%";"1";"1";"3";;"OI15P";"MARKUS LUPFER";;;;;;"PERMANENT";"152";"KN1464BLACK";;;;"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg";;;"CIRCUS ELEPHANT SEQUINED PULLOVER";"100% Merino";;"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_1.jpg";"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-004_2.jpg";;"SLOT 139";;"STANDARD";;"328.10";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"KN1506CPINK";"KN1506CPINKMCLOUDPINK,KN1506CPINKSCLOUDPINK,KN1506CPINKXSCLOUDPINK";"Habilitado";"Catálogo, Búsqueda";;"JERSEY CABALLO INTARSIA";"JERSEY CABALLO INTARSIA";;;"IVA AL 21%";"1";"1";"3";;"OI15P";"MARKUS LUPFER";;;;;;"PERMANENT";"152";"KN1506CPINK";;;;"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg";;;"HORSE INTARSIA PULLOVER";"100% Merino";;"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg";"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg";;"SLOT 139";;"STANDARD";;"271.90";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"KN1304BLACK";"KN1304BLACKMBLACK,KN1304BLACKSBLACK,KN1304BLACKXSBLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES LUREX JOGGING";"PANTALONES LUREX JOGGING";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"MARKUS LUPFER";;;;;;"PERMANENT";"152";"KN1304BLACK";;;;"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg";;;"LUREX JOGGING PANTS";"80% Cotton, 20% Polyamide";;"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg";"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg";;"SLOT 139";;"STANDARD";;"234.71";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"KN1304SILVER";"KN1304SILVERMSILVER,KN1304SILVERSSILVER,KN1304SILVERXSSILVER";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES LUREX JOGGING";"PANTALONES LUREX JOGGING";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"MARKUS LUPFER";;;;;;"PERMANENT";"152";"KN1304SILVER";;;;"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg";;;"LUREX JOGGING PANTS";"80% Cotton, 20% Polyamide";;"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg";"/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg";;"SLOT 139";;"STANDARD";;"234.71";;;;;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"HILDAGARDBLACK";"HILDAGARDBLACK10BLACK,HILDAGARDBLACK6BLACK,HILDAGARDBLACK6.5BLACK,HILDAGARDBLACK7BLACK,HILDAGARDBLACK7.5BLACK,HILDAGARDBLACK8BLACK,HILDAGARDBLACK8.5BLACK,HILDAGARDBLACK9BLACK";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS FLECOS ALTA";"SANDALIAS FLECOS ALTA";;;"IVA AL 21%";"1";"3";"5";;"PV15C";"IVY KIRZHNER";;;;;;"SEASONAL";"151";"HILDAGARDBLACK";;;;"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg";;;"HIGH FRINGED SANDALS";"100% Leather";;"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg";"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg";;"SLOT 133";;"US";;"396.69";"15/06/15";"31/12/50";"198.35";;"1";;;"1";"396.69";"119.01";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"TANKBLACK";"TANKBLACK10BLACK,TANKBLACK7BLACK,TANKBLACK7.5BLACK,TANKBLACK8BLACK,TANKBLACK8.5BLACK,TANKBLACK9BLACK";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS TANK PLANA ANATOMICA";"SANDALIAS TANK PLANA ANATOMICA";;;"IVA AL 21%";"1";"3";"5";;"PV15C";"IVY KIRZHNER";;;;;;"SEASONAL";"151";"TANKBLACK";;;;"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg";;;"FLAT ANATOMIC SANDALS";"100% Leather";;"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_1.jpg";"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-001_2.jpg";;"SLOT 133";;"US";;"285.12";"15/06/15";"31/12/50";"142.98";;"1";;;"1";"285.12";"85.95";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"TROPEZBLACK";"TROPEZBLACK10BLACK,TROPEZBLACK7BLACK,TROPEZBLACK7.5BLACK,TROPEZBLACK8BLACK,TROPEZBLACK8.5BLACK,TROPEZBLACK9BLACK";"Habilitado";"Catálogo, Búsqueda";;"SANDALIAS PLANAS FLECO ROMANA";"SANDALIAS PLANAS FLECO ROMANA";;;"IVA AL 21%";"1";"3";"5";;"PV15C";"IVY KIRZHNER";;;;;;"SEASONAL";"151";"TROPEZBLACK";;;;"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg";;;"FLAT ROMAN FRINGES SANDALS";;;"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg";"/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg";;"SLOT 133";;;;"442.98";"15/06/15";"31/12/50";"221.49";;"1";;;"1";"442.98";"133.06";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"395762Q1RML1000";"395762Q1RML1000MBLACK,395762Q1RML1000SBLACK,395762Q1RML1000XSBLACK";"Habilitado";"Catálogo, Búsqueda";;"JERSEY ESCUDO CRISTAL";"JERSEY ESCUDO CRISTAL";;;"IVA AL 21%";"1";"1";"3";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395762Q1RML1000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg";;;"CRYSTAL BADGE PULLOVER";"70% Wool, 30% Cashmere";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg";;;;"STANDARD";;"962.81";"25/09/15";"30/09/15";"674.38";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"395756Q1VSV6219";"395756Q1VSV6219MBORDEAUX,395756Q1VSV6219SBORDEAUX,395756Q1VSV6219XSBORDEAUX";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO JACQUARD PUNTO ENCAJE";"VESTIDO JACQUARD PUNTO ENCAJE";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395756Q1VSV6219";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg";;;"JACQUARD KNITTED LACE DRESS";"54% Rayon, 35% Silk, 11% Polyester";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg";;"SLOT 32153";;"STANDARD";;"1070.25";"25/09/15";"30/09/15";"749.59";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"395736Q1AIB6282";"395736Q1AIB6282MREDIVORYBL,395736Q1AIB6282SREDIVORYBL,395736Q1AIB6282XSREDIVORYBL";"Habilitado";"Catálogo, Búsqueda";;"FALDA JACQUARD CUADROS";"FALDA JACQUARD CUADROS";;;"IVA AL 21%";"1";"1";"7";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395736Q1AIB6282";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg";;;"TARTAN JACQUARD SKIRT";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg";;;;"STANDARD";;"450.41";"25/09/15";"30/09/15";"315.70";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"395738Q1AIB6282";"395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL";"Habilitado";"Catálogo, Búsqueda";;"TOP JACQUARD CUADROS";"TOP JACQUARD CUADROS";;;"IVA AL 21%";"1";"1";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395738Q1AIB6282";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg";;;"TARTAN JACQUARD TOP";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg";;"SLOT 32155";;"STANDARD";;"533.06";"25/09/15";"30/09/15";"373.55";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"395732Q1AIB6282";"395732Q1AIB6282LREDIVORYBL,395732Q1AIB6282MREDIVORYBL,395732Q1AIB6282SREDIVORYBL,395732Q1AIB6282XSREDIVORYBL";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO JACQUARD CUADROS";"VESTIDO JACQUARD CUADROS";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395732Q1AIB6282";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg";;;"TARTAN JACQUARD DRESS";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg";;;;"STANDARD";;"987.60";"25/09/15";"30/09/15";"691.74";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"395725Q1RMJ1041";"395725Q1RMJ1041LBLACKIVORY,395725Q1RMJ1041MBLACKIVORY,395725Q1RMJ1041SBLACKIVORY,395725Q1RMJ1041XSBLACKIVORY";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO PUNTO RAYAS";"VESTIDO PUNTO RAYAS";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395725Q1RMJ1041";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg";;;"STRIPES KNITTED DRESS";"83% Rayon, 17% Polyester";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-031_2.jpg";;;;"STANDARD";;"1235.54";"25/09/15";"30/09/15";"865.29";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"395724Q1RMJ9061";"395724Q1RMJ9061MIVORYBLACK,395724Q1RMJ9061SIVORYBLACK";"Habilitado";"Catálogo, Búsqueda";;"TOP PUNTO RAYAS";"TOP PUNTO RAYAS";;;"IVA AL 21%";"1";"1";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395724Q1RMJ9061";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg";;;"STRIPES KNITTED DRESS";"83% Rayon, 17% Polyester";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-030_2.jpg";;;;"STANDARD";;"739.67";"25/09/15";"30/09/15";"518.18";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"395718Q1RMH6205";"395718Q1RMH6205MBORDEAUX,395718Q1RMH6205SBORDEAUX,395718Q1RMH6205XSBORDEAUX";"Habilitado";"Catálogo, Búsqueda";;"JERSEY TRENZAS DIAGONAL";"JERSEY TRENZAS DIAGONAL";;;"IVA AL 21%";"1";"1";"3";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395718Q1RMH6205";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg";;;"BRAIDED PULLOVER";"50% Cashmere, 50% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg";;"SLOT 32957";;"STANDARD";;"1152.89";"25/09/15";"30/09/15";"807.44";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"395710Q1VSP4067";"395710Q1VSP4067LNAVYBORDEA,395710Q1VSP4067MNAVYBORDEA,395710Q1VSP4067SNAVYBORDEA,395710Q1VSP4067XSNAVYBORDEA";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO PUNTO EFECTO DOBLE";"VESTIDO PUNTO EFECTO DOBLE";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395710Q1VSP4067";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg";;;"DOUBLE EFFECT KNITTED DRESS";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg";;;;"STANDARD";;"1219.01";"25/09/15";"30/09/15";"853.72";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"395699Q1RMN1041";"395699Q1RMN1041MBLACKIVORY";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN INTARSIA VELOUR";"CARDIGAN INTARSIA VELOUR";;;"IVA AL 21%";"1";"1";"3";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395699Q1RMN1041";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg";;;"INTARSIA VALOUR CARDIGAN";"88% Wool, 12% Cashmere";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-027_2.jpg";;;;"STANDARD";;"1194.21";"25/09/15";"30/09/15";"836.36";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,3";"395683Q1AIE9072";"395683Q1AIE9072MIVORY,395683Q1AIE9072SIVORY,395683Q1AIE9072XSIVORY";"Habilitado";"Catálogo, Búsqueda";;"JERSEY CANALE TRENZAS";"JERSEY CANALE TRENZAS";;;"IVA AL 21%";"1";"1";"3";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395683Q1AIE9072";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg";;;"BRAIDED KNIT PULLOVER";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg";;;;"STANDARD";;"822.31";"25/09/15";"30/09/15";"576.03";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"395342Q5HHL1041";"395342Q5HHL104140BLACKIVORY,395342Q5HHL104142BLACKIVORY";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA BUFALO SHEARLING";"CAZADORA BUFALO SHEARLING";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395342Q5HHL1041";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg";;;"SHEARLING JACKET";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg";;;;"IT";;"3466.94";"25/09/15";"30/09/15";"2427.27";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"395341Q5HHK1000";"395341Q5HHK100040BLACK,395341Q5HHK100042BLACK";"Habilitado";"Catálogo, Búsqueda";;"BOMBER PIEL NAPPA";"BOMBER PIEL NAPPA";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395341Q5HHK1000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg";;;"NAPPA LEATHER BOMBER JACKET";"100% Leather";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg";;"SLOT 32957";;"IT";;"3301.65";"25/09/15";"30/09/15";"2311.57";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"396071QF2260901";"396071QF226090136BLACK,396071QF226090138BLACK,396071QF226090140BLACK,396071QF226090142BLACK";"Habilitado";"Catálogo, Búsqueda";;"TANK PICOS ESCUDOS";"TANK PICOS ESCUDOS";;;"IVA AL 21%";"1";"1";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"396071QF2260901";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_2.jpg";;;"BADGES TANK TOP";"100% Cotton";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-040_2.jpg";;;;"IT";;"409.09";"25/09/15";"30/09/15";"286.78";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"395771QFK111185";"395771QFK11118540BLACKIVORY,395771QFK11118542BLACKIVORY,395771QFK11118544BLACKIVORY";"Habilitado";"Catálogo, Búsqueda";;"BLAZER CUADROS DIAGONAL";"BLAZER CUADROS DIAGONAL";;;"IVA AL 21%";"1";"1";"4";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395771QFK111185";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg";;;"TARTAN BLAZER JACKET";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-039_2.jpg";;;;"IT";;"1648.76";"25/09/15";"30/09/15";"1154.55";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"395323QFK111185";"395323QFK11118540BLACKIVORY,395323QFK11118542BLACKIVORY";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES CUADROS DIAGONAL";"PANTALONES CUADROS DIAGONAL";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395323QFK111185";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_2.jpg";;;"TARTAN PANTS";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-049_2.jpg";;;;"IT";;"904.96";"25/09/15";"30/09/15";"633.88";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"395192QFZ210902";"395192QFZ21090236GREY,395192QFZ21090238GREY,395192QFZ21090240GREY,395192QFZ21090242GREY";"Habilitado";"Catálogo, Búsqueda";;"TANK AGUILAS BORDADO PICOS";"TANK AGUILAS BORDADO PICOS";;;"IVA AL 21%";"1";"1";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395192QFZ210902";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg";;;"EMBROIDERED EAGLES TANK TOP";"100% Cotton";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg";;"SLOT 32153";;"IT";;"520.66";"25/09/15";"30/09/15";"364.46";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"395182QFK141185";"395182QFK14118540BLACKIVORY,395182QFK14118542BLACKIVORY";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO MIDI CUADROS DIAGONAL";"VESTIDO MIDI CUADROS DIAGONAL";;;"IVA AL 21%";"1";"1";"6";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"395182QFK141185";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg";;;"TARTAN MID LENGHT DRESS";"100% Wool";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-021_2.jpg";;;;"IT";;"1814.05";"25/09/15";"30/09/15";"1270.25";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,1";"394221QFA039000";"394221QFA03900040WHITE,394221QFA03900042WHITE,394221QFA03900044WHITE";"Habilitado";"Catálogo, Búsqueda";;"BLUSA POPELIN CUELLO ALTO";"BLUSA POPELIN CUELLO ALTO";;;"IVA AL 21%";"1";"1";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394221QFA039000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg";;;"POPLIN TURTLE NECK BLOUSE";"100% Cotton";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg";;;;"IT";;"764.46";"25/09/15";"30/09/15";"535.54";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,7";"394105QFZ030901";"394105QFZ03090138BLACKGREEN,394105QFZ03090140BLACKGREEN,394105QFZ03090142BLACKGREEN";"Habilitado";"Catálogo, Búsqueda";;"FALDA SCUBA DETALLE FLOR";"FALDA SCUBA DETALLE FLOR";;;"IVA AL 21%";"1";"1";"7";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"394105QFZ030901";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg";;;"SCUBA FLOWER DETAIL SKIRT";"50% Wool, 48% Rayon, 2% Spandex/Elastane";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg";;;;"IT";;"1235.54";"25/09/15";"30/09/15";"865.29";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,1";"391950QFE049016";"391950QFE04901638SOFTWHITE,391950QFE04901640SOFTWHITE,391950QFE04901642SOFTWHITE";"Habilitado";"Catálogo, Búsqueda";;"BLUSA SATEN FRANJA ENCAJE";"BLUSA SATEN FRANJA ENCAJE";;;"IVA AL 21%";"1";"1";"1";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"391950QFE049016";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg";;;"LACE DETAIL SATIN BLOUSE";"61% Rayon, 39% Acetate";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-017_2.jpg";;;;"IT";;"723.14";"25/09/15";"30/09/15";"506.61";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"391410QFJ031000";"391410QFJ03100038BLACK,391410QFJ03100040BLACK,391410QFJ03100042BLACK,391410QFJ03100044BLACK";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES BISTRETCH CREMALLERA";"PANTALONES BISTRETCH CREMALLERA";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"391410QFJ031000";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg";;;"ZIPPED STRETCH PANTS";"91% Wool, 5% Spandex/Elastane, 4% Polyamide";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-047_2.jpg";;;;"IT";;"574.38";"25/09/15";"30/09/15";"402.48";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"391410QFJ033250";"391410QFJ03325038BORDEAUX,391410QFJ03325038MILITARY,391410QFJ03325040MILITARY,391410QFJ03325042MILITARY";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES BISTRETCH CREMALLERA";"PANTALONES BISTRETCH CREMALLERA";;;"IVA AL 21%";"1";"1";"5";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"391410QFJ033250";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg";;;"ZIPPED STRETCH PANTS";"91% Wool, 5% Spandex/Elastane, 4% Polyamide";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-048_2.jpg";;"SLOT 32955";;"IT";;"574.38";"25/09/15";"30/09/15";"402.48";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"390188QFL080901";"390188QFL08090138BLACKMIX,390188QFL08090140BLACKMIX,390188QFL08090142BLACKMIX";"Habilitado";"Catálogo, Búsqueda";;"CAMISETA BANDERAS CORTES";"CAMISETA BANDERAS CORTES";;;"IVA AL 21%";"1";"1";"2";;"OI15P";"ALEXANDER MCQUEEN";;;;;;"SEASONAL";"152";"390188QFL080901";;;;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg";;;"CUT FLAGS SHIRT";"100% Cotton";;"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_1.jpg";"/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-016_2.jpg";;"SLOT 32153";;"IT";;"243.80";"25/09/15";"30/09/15";"171.07";;"1";;;"1";;;
