store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;56RM525675500942NERO/KAKI;;Habilitado;Not Visible Individually;115415;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1154152;;;;152;56RM5256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;F;IT;4;863.64;;;;1.00;1;10/08/15;09/09/15;1;;;389869864
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56RM5256755009;56RM525675500942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;TOP ENCAJE NIKI KAKI;TOP ENCAJE NIKI KAKI;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;;152;56RM5256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_0.jpg;;;NIKI KHAKI LACE TOP;89% Rayon, 9% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-020_2.jpg;;;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116427;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164271;;;;152;BC06826012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;410.74;;;;4.00;1;12/08/15;11/09/15;1;;;-1836716721
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;410.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;410.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AB9952WHITE2XLWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;2XL;WHITE;1165935;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;1.00;1;17/08/15;16/09/15;1;;;-1309470369
admin;base;0;simple;Default;;;AB9952WHITELWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;L;WHITE;1165934;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;2.00;1;17/08/15;16/09/15;1;;;1682044063
admin;base;0;simple;Default;;;AB9952WHITEMWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;M;WHITE;1165933;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;6.00;1;17/08/15;16/09/15;1;;;1950477720
admin;base;0;simple;Default;;;AB9952WHITESWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;S;WHITE;1165932;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;1.00;1;17/08/15;16/09/15;1;;;-1807869032
admin;base;0;simple;Default;;;AB9952WHITEXLWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;XL;WHITE;1165931;;;;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;1.00;1;17/08/15;16/09/15;1;;;-1519346649
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITE2XLWHITE,AB9952WHITELWHITE,AB9952WHITEMWHITE,AB9952WHITESWHITE,AB9952WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITE2XLWHITE,AB9952WHITELWHITE,AB9952WHITEMWHITE,AB9952WHITESWHITE,AB9952WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITE2XLWHITE,AB9952WHITELWHITE,AB9952WHITEMWHITE,AB9952WHITESWHITE,AB9952WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AB9951WHITE2XLWHITE;;Habilitado;Not Visible Individually;116594;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;2XL;WHITE;1165945;;;;152;AB9951WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-007_0.jpg;;;BASEBALL BALL SWEATSHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;F;STANDARD;4;101.65;;;;1.00;1;17/08/15;16/09/15;1;;;1453393935
admin;base;0;simple;Default;;;AB9951WHITELWHITE;;Habilitado;Not Visible Individually;116594;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;L;WHITE;1165944;;;;152;AB9951WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-007_0.jpg;;;BASEBALL BALL SWEATSHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;F;STANDARD;4;101.65;;;;3.00;1;17/08/15;16/09/15;1;;;-1289493041
admin;base;0;simple;Default;;;AB9951WHITEMWHITE;;Habilitado;Not Visible Individually;116594;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;M;WHITE;1165943;;;;152;AB9951WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-007_0.jpg;;;BASEBALL BALL SWEATSHIRT;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;F;STANDARD;4;101.65;;;;3.00;1;17/08/15;16/09/15;1;;;-1557928760
