store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;SAE05MSA41M513;SAE05MSA41M51340BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAE05MSA41M513;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;;IT;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAE05MSA41M513;SAE05MSA41M51340BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAE05MSA41M513;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;;IT;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAE05MSA41M513;SAE05MSA41M51340BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN COCOON CANALÉ;CARDIGAN COCOON CANALÉ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAE05MSA41M513;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_0.jpg;;;COCCON RIBBED CARDIGAN;60% Viscose, 25% Wool, 15% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-048_2.jpg;;SLOT 138;;IT;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ACKN002NAVYUNICANAVY;;Habilitado;Not Visible Individually;114674;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;UNICA;NAVY;1146741;;;;152;ACKN002NAVY;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_0.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;F;OS;4;145.45;;;;3.00;1;23/06/15;23/07/15;1;;;789908761
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;ACKN002NAVY;ACKN002NAVYUNICANAVY;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO TIARA PEDRERIA ROJA;GORRO PUNTO TIARA PEDRERIA ROJA;;;IVA AL 21%;1;2;2;;OI15P;MARKUS LUPFER;;;;;;;152;ACKN002NAVY;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_0.jpg;;;TIARA RED STONES KNITTED BEANIE;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-008_2.jpg;;SLOT 139;;OS;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA151058BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;58;BLACK;1155082;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;183206110
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151058BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15AKTA4307ABLACSBLACK;;Habilitado;Not Visible Individually;115548;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;S;BLACK;1155482;;;;152;15AKTA4307ABLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;F;STANDARD;4;352.07;;;;-1.00;1;26/06/15;26/07/15;1;;;-375384091
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15AKTA4307ABLAC;15AKTA4307ABLACSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO CRUZADO ESPALDA;TOP PUNTO CRUZADO ESPALDA;;;IVA AL 21%;1;1;2;;OI15P;TEMPERLEY LONDON;;;;;;;152;15AKTA4307ABLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_0.jpg;;;CROSSED BACK KNITTED TOP;55% Silk, 45% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-008_1.jpg;;;SLOT 140;;STANDARD;;352.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750678BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115560;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155601;;;;152;15A58750678BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_0.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1302.48;;;;-1.00;1;26/06/15;26/07/15;1;;;-972587355
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_0.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7253221730604156HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;56;HOTRED;1160161;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;30/12/99;30/12/99;.00;1.00;1;29/07/15;28/08/15;1;;;13130605
admin;base;0;simple;Default;;;7253221730604152HOTRED;;Habilitado;Not Visible Individually;116016;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;52;HOTRED;1160163;;;;152;72532217306041;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;F;IT;4;677.69;30/12/99;30/12/99;.00;2.00;1;29/07/15;28/08/15;1;;;12037995
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72532217306041;7253221730604156HOTRED,7253221730604152HOTRED;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA MEDUSA;JERSEY INTARSIA MEDUSA;;;IVA AL 21%;2;1;3;;OI15C;VERSACE;;;;;;;152;72532217306041;;;;/media/import/fotosweb/versace/152/versace_152-236_0.jpg;;;MEDUSA INTARSIA PULLOVER;55% Viscose, 45% Wool;;/media/import/fotosweb/versace/152/versace_152-236_1.jpg;/media/import/fotosweb/versace/152/versace_152-236_2.jpg;;SLOT 32070;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72859217321120740RED;;Habilitado;Not Visible Individually;116099;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;RED;1160992;;;;152;728592173211207;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;F;IT;4;1173.55;;;;2.00;1;29/07/15;28/08/15;1;;;221086360
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728592173211207;72859217321120740RED;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO LATERAL ROJO;VESTIDO TABLEADO LATERAL ROJO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728592173211207;;;;/media/import/fotosweb/versace/152/versace_152-240_0.jpg;;;PLEATED RED DETAIL DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-240_1.jpg;/media/import/fotosweb/versace/152/versace_152-240_2.jpg;;;;IT;;1173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
