store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;19/11/15;30/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB9.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;SLOT 32954;;US;;99.17;19/11/15;30/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;RMJA0097100050BLACKWHITE;;Habilitado;Not Visible Individually;117510;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;50;BLACKWHITE;1175103;;;SEASONAL;161;RMJA00971000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;F;FR;4;1260.33;30/12/99;30/12/99;.00;.00;1;10/12/15;09/01/16;1;;;-988920389
admin;base;0;simple;Default;;;RMJA0097100052BLACKWHITE;;Habilitado;Not Visible Individually;117510;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;52;BLACKWHITE;1175102;;;SEASONAL;161;RMJA00971000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;F;FR;4;1260.33;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;-986466374
admin;base;0;simple;Default;;;RMJA0097100054BLACKWHITE;;Habilitado;Not Visible Individually;117510;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;54;BLACKWHITE;1175101;;;SEASONAL;161;RMJA00971000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;F;FR;4;1260.33;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;-986336839
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE,RMJA0097100052BLACKWHITE,RMJA0097100054BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE,RMJA0097100052BLACKWHITE,RMJA0097100054BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE,RMJA0097100052BLACKWHITE,RMJA0097100054BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU0115S25030100XLWHITE;;Habilitado;Not Visible Individually;117908;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;XL;WHITE;1179081;;;SEASONAL;161;GU0115S25030100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_0.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;F;STANDARD;4;214.88;;;;1.00;1;14/12/15;13/01/16;1;;;-445785310
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0115S25030100;GU0115S25030100XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO PLACE TO STAND;SUDADERA LOGO PLACE TO STAND;;;IVA AL 21%;2;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0115S25030100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_0.jpg;;;PLACE TO STAND LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-031_2.jpg;;SLOT 37201;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10012G00UX00041BLACK;;Habilitado;Not Visible Individually;114775;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;41;BLACK;1147754;;;SEASONAL;152;PB10012G00UX000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;F;IT;4;236.36;13/11/15;31/12/50;166.12;1.00;1;02/09/15;02/10/15;1;;;-1591108119
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00041BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00041BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10012G00UX000;PB10012G00UX00041BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TWILL GOMA;SLIP ON TWILL GOMA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10012G00UX000;;;;/media/import/fotosweb/pollini/152/pollini_152-011_0.jpg;;;TWILL RUBBER SLIP ON;40% Polyurethane, 30% Cotton, 30% Leather;;/media/import/fotosweb/pollini/152/pollini_152-011_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-011_2.jpg;;SLOT 33664;;IT;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;AF6296BLACK9.5BK/WT;;Habilitado;Not Visible Individually;115172;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;9.5;BK/WT;1151721;;;SEASONAL;152;AF6296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;F;UK;4;397.52;13/11/15;31/12/50;278.51;-1.00;1;22/09/15;22/10/15;1;;;-1003770963
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AF6296BLACK;AF6296BLACK9.5BK/WT;Habilitado;Catálogo, Búsqueda;;BOTAS HAYWORTH GUARD LOGO ;BOTAS HAYWORTH GUARD LOGO ;;;IVA AL 21%;2;3;2;;OI15C;Y-3;;;;;;SEASONAL;152;AF6296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-062_0.jpg;;;HAYWORTH GUARD LOGO BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-062_1.jpg;/media/import/fotosweb/y_3/152/y3_152-062_2.jpg;;;;UK;;397.52;13/11/15;31/12/50;278.51;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7150RC78MDKDUST;;Habilitado;Not Visible Individually;115977;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;DKDUST;1159772;;;SEASONAL;152;RU15F7150RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;F;STANDARD;4;145.45;13/11/15;31/12/50;87.60;.00;1;12/08/15;11/09/15;1;;;1521441027
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78MDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78MDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78MDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;0;simple;Default;;;S82482BLACK7.5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165672;;;SEASONAL;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;19/11/15;30/12/50;79.34;1.00;1;13/10/15;12/11/15;1;;;-19131962
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;19/11/15;30/12/50;79.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;19/11/15;30/12/50;79.34;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;19/11/15;30/12/50;79.34;;1;;;1;;;
