store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WG0176S15S0110MCIPRIA;;Habilitado;Not Visible Individually;112689;FALDA JACQUARD CORTA ;FALDA JACQUARD CORTA ;;;IVA AL 21%;1;1;7;;PV15P;MRZ;M;CIPRIA;1126893;;;;151;WG0176S15S0110;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-004_0.jpg;;;JACQUARD MINI SKIRT;68% Polyamide, 32% Cotton;;/media/import/fotosweb/marziali/151/marziali-004_1.jpg;/media/import/fotosweb/marziali/151/marziali-004_2.jpg;;;F;STANDARD;4;389.26;;;;1.00;1;11/02/15;13/03/15;1;;;-110309461
admin;base;1;configurable;Default;talla,color;1,1,7;WG0176S15S0110;WG0176S15S0110MCIPRIA;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CORTA ;FALDA JACQUARD CORTA ;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0176S15S0110;;;;/media/import/fotosweb/marziali/151/marziali-004_2.jpg;;;JACQUARD MINI SKIRT;68% Polyamide, 32% Cotton;;/media/import/fotosweb/marziali/151/marziali-004_1.jpg;/media/import/fotosweb/marziali/151/marziali-004_2.jpg;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0176S15S0110;WG0176S15S0110MCIPRIA;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CORTA ;FALDA JACQUARD CORTA ;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0176S15S0110;;;;/media/import/fotosweb/marziali/151/marziali-004_1.jpg;;;JACQUARD MINI SKIRT;68% Polyamide, 32% Cotton;;/media/import/fotosweb/marziali/151/marziali-004_1.jpg;/media/import/fotosweb/marziali/151/marziali-004_2.jpg;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG0176S15S0110;WG0176S15S0110MCIPRIA;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CORTA ;FALDA JACQUARD CORTA ;;;IVA AL 21%;1;1;7;;PV15P;MRZ;;;;;;;151;WG0176S15S0110;;;;/media/import/fotosweb/marziali/151/marziali-004_0.jpg;;;JACQUARD MINI SKIRT;68% Polyamide, 32% Cotton;;/media/import/fotosweb/marziali/151/marziali-004_1.jpg;/media/import/fotosweb/marziali/151/marziali-004_2.jpg;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WA0075S15XS15LSAMPLE;;Habilitado;Not Visible Individually;112691;VESTIDO CAMISERO NATALY ABRAMOVITCH;VESTIDO CAMISERO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;L;SAMPLE;1126913;;;;151;WA0075S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-002_0.jpg;;;NATALY ABRAMOVITCH SHIRT DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;F;STANDARD;4;476.03;;;;1.00;1;11/02/15;13/03/15;1;;;-156797208
admin;base;1;configurable;Default;talla,color;1,1,6;WA0075S15XS15;WA0075S15XS15LSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NATALY ABRAMOVITCH;VESTIDO CAMISERO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0075S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;NATALY ABRAMOVITCH SHIRT DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;;STANDARD;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0075S15XS15;WA0075S15XS15LSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NATALY ABRAMOVITCH;VESTIDO CAMISERO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0075S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;;;NATALY ABRAMOVITCH SHIRT DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;;STANDARD;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0075S15XS15;WA0075S15XS15LSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO NATALY ABRAMOVITCH;VESTIDO CAMISERO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0075S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-002_0.jpg;;;NATALY ABRAMOVITCH SHIRT DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-002_1.jpg;/media/import/fotosweb/marziali/151/marziali-002_2.jpg;;;;STANDARD;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48734BLACKRED10BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;10;BK/RD/GD/W;1128668;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;1.00;1;29/04/15;29/05/15;1;;;1715062833
admin;base;0;simple;Default;;;M48734BLACKRED6.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;BK/RD/GD/W;1128667;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;1.00;1;29/04/15;29/05/15;1;;;56395853
admin;base;0;simple;Default;;;M48734BLACKRED7BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;BK/RD/GD/W;1128666;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;2.00;1;29/04/15;29/05/15;1;;;1350063208
admin;base;0;simple;Default;;;M48734BLACKRED7.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;BK/RD/GD/W;1128665;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;2.00;1;29/04/15;29/05/15;1;;;35813455
admin;base;0;simple;Default;;;M48734BLACKRED8BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;BK/RD/GD/W;1128664;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;2.00;1;29/04/15;29/05/15;1;;;1349999466
admin;base;0;simple;Default;;;M48734BLACKRED8.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;BK/RD/GD/W;1128663;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;2.00;1;29/04/15;29/05/15;1;;;221083721
admin;base;0;simple;Default;;;M48734BLACKRED9BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;BK/RD/GD/W;1128662;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;1.00;1;29/04/15;29/05/15;1;;;1342810732
admin;base;0;simple;Default;;;M48734BLACKRED9.5BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;BK/RD/GD/W;1128661;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;;;;1.00;1;29/04/15;29/05/15;1;;;206800971
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W,M48734BLACKRED6.5BK/RD/GD/W,M48734BLACKRED7BK/RD/GD/W,M48734BLACKRED7.5BK/RD/GD/W,M48734BLACKRED8BK/RD/GD/W,M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W,M48734BLACKRED9.5BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W,M48734BLACKRED6.5BK/RD/GD/W,M48734BLACKRED7BK/RD/GD/W,M48734BLACKRED7.5BK/RD/GD/W,M48734BLACKRED8BK/RD/GD/W,M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W,M48734BLACKRED9.5BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W,M48734BLACKRED6.5BK/RD/GD/W,M48734BLACKRED7BK/RD/GD/W,M48734BLACKRED7.5BK/RD/GD/W,M48734BLACKRED8BK/RD/GD/W,M48734BLACKRED8.5BK/RD/GD/W,M48734BLACKRED9BK/RD/GD/W,M48734BLACKRED9.5BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINKA;SNEAKERS OLKA OSADZINKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M9970DOL12710.;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;.;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;1191670659
admin;base;0;simple;Default;;;M9970DOL12710FROST;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;FROST;11291630;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;1.00;1;29/04/15;29/05/15;1;;;2015347842
admin;base;0;simple;Default;;;M9970DOL12710.5.;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;.;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;1772957171
admin;base;0;simple;Default;;;M9970DOL12710.5FROST;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;FROST;11291629;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;1.00;1;29/04/15;29/05/15;1;;;-800187376
admin;base;0;simple;Default;;;M9970DOL12711.;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;.;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;1191666307
admin;base;0;simple;Default;;;M9970DOL12711FROST;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;FROST;11291628;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;1.00;1;29/04/15;29/05/15;1;;;1746912666
admin;base;0;simple;Default;;;M9970DOL1277.5.;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;.;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;852401540
admin;base;0;simple;Default;;;M9970DOL1277.5FROST;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;FROST;11291627;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;1.00;1;29/04/15;29/05/15;1;;;1663976554
admin;base;0;simple;Default;;;M9970DOL1278.;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;.;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;811396915
admin;base;0;simple;Default;;;M9970DOL1278FROST;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;FROST;11291626;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;1.00;1;29/04/15;29/05/15;1;;;-55792692
admin;base;0;simple;Default;;;M9970DOL1278.5.;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;.;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;842112388
admin;base;0;simple;Default;;;M9970DOL1278.5FROST;;Habilitado;Not Visible Individually;112916;SNEAKERS M997 USA;SNEAKERS M997 USA;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;FROST;;;;;151;M9970DOL127;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-020_0.jpg;;;M997 USA SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-020_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-020_2.jpg;;;F;US;4;208.26;;;;.00;1;;;1;;;-1875339663
