store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE42NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151FOXLEYMBE;151FOXLEYMBE42NAVY;Habilitado;Catálogo, Búsqueda;;MOCASINES BORLAS FOXLEY COCCO;MOCASINES BORLAS FOXLEY COCCO;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151FOXLEYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_0.jpg;;;FOXLEY TASSELS CROCO MOCCASINS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-008_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEC44CHALK;;Habilitado;Not Visible Individually;111589;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;44;CHALK;1115892;;;;151;151BELGRAVIMBEC;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;F;IT;4;433.88;;;;.00;1;02/02/15;04/03/15;1;;;-894782514
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC44CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC44CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEC;151BELGRAVIMBEC44CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEC;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-004_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU03603028147052BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;52;BLUE;1119852;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;1255635457
admin;base;0;simple;Default;;;MU03603028147054BLUE;;Habilitado;Not Visible Individually;111985;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;54;BLUE;1119851;;;;151;MU036030281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;1290308610
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147052BLUE,MU03603028147054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147052BLUE,MU03603028147054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036030281470;MU03603028147052BLUE,MU03603028147054BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS REPARADA DENIM;BERMUDAS REPARADA DENIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036030281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_0.jpg;;;REPAIRED DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-062_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-062_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072338960UNICAMULTI;;Habilitado;Not Visible Individually;112135;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;-1;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;MULTI;1121351;;;;151;BK06072338960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-027_0.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;F;OS;4;266.12;;;;2.00;1;13/02/15;15/03/15;1;;;-732314679
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_0.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083896040MULTI;;Habilitado;Not Visible Individually;112144;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;40;MULTI;1121446;;;;151;BM08010838960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;F;FR;4;428.10;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1949934610
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010838960;BM0801083896040MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER;SLIP ON ROTTWEILER;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010838960;;;;/media/import/fotosweb/givenchy/151/givenchy-034_0.jpg;;;ROTTWEILER SLIP ON;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/givenchy/151/givenchy-034_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-034_2.jpg;;SLOT ASOCIADO 77;;FR;;428.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7605522001XLBK;;Habilitado;Not Visible Individually;112162;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;XL;BK;1121621;;;;151;15S7605522001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;615.70;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-378983276
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7133651001SBK;;Habilitado;Not Visible Individually;112187;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121873;;;;151;15J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1960291282
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7133651001;15J7133651001SBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERLAS 17 CUBAN;T-SHIRT PERLAS 17 CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7133651001;;;;/media/import/fotosweb/givenchy/151/givenchy-046_0.jpg;;;17 PEARLS CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-046_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-046_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7118651001XXSBK;;Habilitado;Not Visible Individually;112189;T-SHIRT PINUP COLUMBIAN ;T-SHIRT PINUP COLUMBIAN ;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XXS;BK;1121891;;;;151;15J7118651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-043_0.jpg;;;PIN UP COLUMBIAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-043_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-043_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;311.57;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;766558759
