store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5H9RE38CM201C0738BLANC/OR;;Habilitado;Not Visible Individually;116254;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;38;BLANC/OR;1162542;;;;152;5H9RE38CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;F;FR;4;1461.16;;;;2.00;1;07/09/15;07/10/15;1;;;-1953607518
admin;base;0;simple;Default;;;5H9RE38CM201C0740BLANC/OR;;Habilitado;Not Visible Individually;116254;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;40;BLANC/OR;1162541;;;;152;5H9RE38CM201C07;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;F;FR;4;1461.16;;;;1.00;1;07/09/15;07/10/15;1;;;-1947098975
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0736BLANC/OR,5H9RE38CM201C0738BLANC/OR,5H9RE38CM201C0740BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0736BLANC/OR,5H9RE38CM201C0738BLANC/OR,5H9RE38CM201C0740BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C07;5H9RE38CM201C0736BLANC/OR,5H9RE38CM201C0738BLANC/OR,5H9RE38CM201C0740BLANC/OR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE38CM201C07;;;;/media/import/fotosweb/alaia/152/alaia_152-037_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-037_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-037_2.jpg;;;;FR;;1461.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE38CM201C5338SAPHIR;;Habilitado;Not Visible Individually;116255;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;38;SAPHIR;1162553;;;;152;5H9RE38CM201C53;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-038_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;F;FR;4;1461.16;;;;1.00;1;07/09/15;07/10/15;1;;;280549744
admin;base;0;simple;Default;;;5H9RE38CM201C5340SAPHIR;;Habilitado;Not Visible Individually;116255;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;40;SAPHIR;1162552;;;;152;5H9RE38CM201C53;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-038_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;F;FR;4;1461.16;;;;1.00;1;07/09/15;07/10/15;1;;;280535305
admin;base;0;simple;Default;;;5H9RE38CM201C5342SAPHIR;;Habilitado;Not Visible Individually;116255;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;42;SAPHIR;1162551;;;;152;5H9RE38CM201C53;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-038_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;F;FR;4;1461.16;;;;1.00;1;07/09/15;07/10/15;1;;;280535816
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C53;5H9RE38CM201C5338SAPHIR,5H9RE38CM201C5340SAPHIR,5H9RE38CM201C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE38CM201C53;;;;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;;FR;;1461.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C53;5H9RE38CM201C5338SAPHIR,5H9RE38CM201C5340SAPHIR,5H9RE38CM201C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE38CM201C53;;;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;;FR;;1461.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE38CM201C53;5H9RE38CM201C5338SAPHIR,5H9RE38CM201C5340SAPHIR,5H9RE38CM201C5342SAPHIR;Habilitado;Catálogo, Búsqueda;;VESTIDO GALAXY LUX ;VESTIDO GALAXY LUX ;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;;152;5H9RE38CM201C53;;;;/media/import/fotosweb/alaia/152/alaia_152-038_0.jpg;;;GALAXY LUX DRESS;60% Viscose, 24% Wool, 10% Polyamide, 6% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-038_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-038_2.jpg;;;;FR;;1461.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9C080RT128C0036BLANC;;Habilitado;Not Visible Individually;116264;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;36;BLANC;1162643;;;;152;5H9C080RT128C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-034_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;F;FR;4;537.19;;;;1.00;1;07/09/15;07/10/15;1;;;-1941356125
admin;base;0;simple;Default;;;5H9C080RT128C0038BLANC;;Habilitado;Not Visible Individually;116264;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;38;BLANC;1162642;;;;152;5H9C080RT128C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-034_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;F;FR;4;537.19;;;;1.00;1;07/09/15;07/10/15;1;;;1816743842
admin;base;0;simple;Default;;;5H9C080RT128C0040BLANC;;Habilitado;Not Visible Individually;116264;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;40;BLANC;1162641;;;;152;5H9C080RT128C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-034_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;F;FR;4;537.19;;;;1.00;1;07/09/15;07/10/15;1;;;-330745946
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0036BLANC,5H9C080RT128C0038BLANC,5H9C080RT128C0040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0036BLANC,5H9C080RT128C0038BLANC,5H9C080RT128C0040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0036BLANC,5H9C080RT128C0038BLANC,5H9C080RT128C0040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9C080RT128C9938NOIR;;Habilitado;Not Visible Individually;116265;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;38;NOIR;1162653;;;;152;5H9C080RT128C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-035_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;F;FR;4;537.19;;;;1.00;1;07/09/15;07/10/15;1;;;-1660116008
admin;base;0;simple;Default;;;5H9C080RT128C9940NOIR;;Habilitado;Not Visible Individually;116265;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;40;NOIR;1162652;;;;152;5H9C080RT128C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-035_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;F;FR;4;537.19;;;;1.00;1;07/09/15;07/10/15;1;;;-452142119
admin;base;0;simple;Default;;;5H9C080RT128C9942NOIR;;Habilitado;Not Visible Individually;116265;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;42;NOIR;1162651;;;;152;5H9C080RT128C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-035_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;F;FR;4;537.19;;;;1.00;1;07/09/15;07/10/15;1;;;-418588198
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C99;5H9C080RT128C9938NOIR,5H9C080RT128C9940NOIR,5H9C080RT128C9942NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;;152;5H9C080RT128C99;;;;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;;FR;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C99;5H9C080RT128C9938NOIR,5H9C080RT128C9940NOIR,5H9C080RT128C9942NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;;152;5H9C080RT128C99;;;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;;FR;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C99;5H9C080RT128C9938NOIR,5H9C080RT128C9940NOIR,5H9C080RT128C9942NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;;152;5H9C080RT128C99;;;;/media/import/fotosweb/alaia/152/alaia_152-035_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;;FR;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562BL03352716LDEEPORANGE;;Habilitado;Not Visible Individually;116952;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;L;DEEPORANGE;1169523;;;;152;F562BL03352716;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-082_0.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;370.25;;;;1.00;1;08/09/15;08/10/15;1;;;1009905720
admin;base;0;simple;Default;;;F562BL03352716MDEEPORANGE;;Habilitado;Not Visible Individually;116952;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;M;DEEPORANGE;1169522;;;;152;F562BL03352716;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-082_0.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;370.25;;;;2.00;1;08/09/15;08/10/15;1;;;1011810617
admin;base;0;simple;Default;;;F562BL03352716SDEEPORANGE;;Habilitado;Not Visible Individually;116952;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;S;DEEPORANGE;1169521;;;;152;F562BL03352716;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-082_0.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;370.25;;;;1.00;1;08/09/15;08/10/15;1;;;1009708858
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03352716;F562BL03352716LDEEPORANGE,F562BL03352716MDEEPORANGE,F562BL03352716SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03352716;;;;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;;STANDARD;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03352716;F562BL03352716LDEEPORANGE,F562BL03352716MDEEPORANGE,F562BL03352716SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03352716;;;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;;STANDARD;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03352716;F562BL03352716LDEEPORANGE,F562BL03352716MDEEPORANGE,F562BL03352716SDEEPORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA PLUMON LOVE;CAZADORA PLUMON LOVE;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03352716;;;;/media/import/fotosweb/kenzo/152/kenzo_152-082_0.jpg;;;LOVE DOWN JACKET;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-082_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-082_2.jpg;;SLOT 32958;;STANDARD;;370.25;;;;;1;;;1;;;
