store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;206-;206-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR PLUMAS CALAVERA;COLLAR PLUMAS CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;206-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero01_0.jpg;;;FEATHERS SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero01_1.jpg;;;;;OS;;438.02;30/12/99;30/12/99;.00;;1;;;1;438.02;.00;
admin;base;0;simple;Default;;;201-UNICAUNICO;;Habilitado;Not Visible Individually;107830;PENDIENTES CALAVERA LAGRIMA;PENDIENTES CALAVERA LAGRIMA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;UNICO;1078301;;;;1000;201-;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero22_0.jpg;;;TEARS SKULL EARRINGS;;;;;;;F;OS;4;209.09;30/12/99;30/12/99;.00;.00;1;04/04/14;04/05/14;1;209.09;.00;1027773380
admin;base;1;configurable;Default;talla,color;4,1,6;201-;201-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CALAVERA LAGRIMA;PENDIENTES CALAVERA LAGRIMA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;201-;;;;;;;TEARS SKULL EARRINGS;;;;;;;;OS;;209.09;30/12/99;30/12/99;.00;;1;;;1;209.09;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;201-;201-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CALAVERA LAGRIMA;PENDIENTES CALAVERA LAGRIMA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;201-;;;;;;;TEARS SKULL EARRINGS;;;;;;;;OS;;209.09;30/12/99;30/12/99;.00;;1;;;1;209.09;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;201-;201-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CALAVERA LAGRIMA;PENDIENTES CALAVERA LAGRIMA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;201-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero22_0.jpg;;;TEARS SKULL EARRINGS;;;;;;;;OS;;209.09;30/12/99;30/12/99;.00;;1;;;1;209.09;.00;
admin;base;0;simple;Default;;;224-15UNICO;;Habilitado;Not Visible Individually;107831;ANILLO CALAVERA ;ANILLO CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;15;UNICO;1078313;;;;1000;224-;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero19_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero19_1.jpg;;;;F;STANDARD;4;176.86;30/12/99;30/12/99;.00;-1.00;1;04/04/14;04/05/14;1;176.86;.00;-1504974717
admin;base;1;configurable;Default;talla,color;4,1,6;224-;224-15UNICO;Habilitado;Catálogo, Búsqueda;;ANILLO CALAVERA ;ANILLO CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;224-;;;;;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero19_1.jpg;;;;;STANDARD;;176.86;30/12/99;30/12/99;.00;;1;;;1;176.86;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;224-;224-15UNICO;Habilitado;Catálogo, Búsqueda;;ANILLO CALAVERA ;ANILLO CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;224-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero19_1.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero19_1.jpg;;;;;STANDARD;;176.86;30/12/99;30/12/99;.00;;1;;;1;176.86;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;224-;224-15UNICO;Habilitado;Catálogo, Búsqueda;;ANILLO CALAVERA ;ANILLO CALAVERA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;224-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero19_0.jpg;;;SKULL RING;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero19_1.jpg;;;;;STANDARD;;176.86;30/12/99;30/12/99;.00;;1;;;1;176.86;.00;
admin;base;0;simple;Default;;;221-UNICAUNICO;;Habilitado;Not Visible Individually;107833;PENDIENTES HOOP FLOR;PENDIENTES HOOP FLOR;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;UNICO;1078331;;;;1000;221-;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero20_0.jpg;;;FLOWER HOOP EARRINGS;;;;;;;F;OS;4;334.71;30/12/99;30/12/99;.00;.00;1;04/04/14;04/05/14;1;334.71;.00;1623184805
admin;base;1;configurable;Default;talla,color;4,1,6;221-;221-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES HOOP FLOR;PENDIENTES HOOP FLOR;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;221-;;;;;;;FLOWER HOOP EARRINGS;;;;;;;;OS;;334.71;30/12/99;30/12/99;.00;;1;;;1;334.71;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;221-;221-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES HOOP FLOR;PENDIENTES HOOP FLOR;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;221-;;;;;;;FLOWER HOOP EARRINGS;;;;;;;;OS;;334.71;30/12/99;30/12/99;.00;;1;;;1;334.71;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;221-;221-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES HOOP FLOR;PENDIENTES HOOP FLOR;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;221-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero20_0.jpg;;;FLOWER HOOP EARRINGS;;;;;;;;OS;;334.71;30/12/99;30/12/99;.00;;1;;;1;334.71;.00;
admin;base;0;simple;Default;;;229-UNICAUNICO;;Habilitado;Not Visible Individually;107836;COLLAR FLAMENQUITA;COLLAR FLAMENQUITA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;UNICO;1078361;;;;1000;229-;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero11_0.jpg;;;FLAMENQUITA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero11_1.jpg;;;;F;OS;4;36.36;30/12/99;30/12/99;.00;.00;1;04/04/14;04/05/14;1;36.36;.00;-1002121198
admin;base;1;configurable;Default;talla,color;4,1,6;229-;229-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR FLAMENQUITA;COLLAR FLAMENQUITA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;229-;;;;;;;FLAMENQUITA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero11_1.jpg;;;;;OS;;36.36;30/12/99;30/12/99;.00;;1;;;1;36.36;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;229-;229-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR FLAMENQUITA;COLLAR FLAMENQUITA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;229-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero11_1.jpg;;;FLAMENQUITA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero11_1.jpg;;;;;OS;;36.36;30/12/99;30/12/99;.00;;1;;;1;36.36;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;229-;229-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR FLAMENQUITA;COLLAR FLAMENQUITA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;229-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero11_0.jpg;;;FLAMENQUITA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero11_1.jpg;;;;;OS;;36.36;30/12/99;30/12/99;.00;;1;;;1;36.36;.00;
admin;base;0;simple;Default;;;232-UNICAUNICO;;Habilitado;Not Visible Individually;107839;COLLAR TORO/TORERO;COLLAR TORO/TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;UNICO;1078391;;;;1000;232-;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero14_0.jpg;;;BULL/BULLFIGHTER NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero14_1.jpg;;;;F;OS;4;49.59;30/12/99;30/12/99;.00;.00;1;04/04/14;04/05/14;1;49.59;.00;-1823676293
admin;base;1;configurable;Default;talla,color;4,1,6;232-;232-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR TORO/TORERO;COLLAR TORO/TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;232-;;;;;;;BULL/BULLFIGHTER NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero14_1.jpg;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;232-;232-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR TORO/TORERO;COLLAR TORO/TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;232-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero14_1.jpg;;;BULL/BULLFIGHTER NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero14_1.jpg;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;232-;232-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR TORO/TORERO;COLLAR TORO/TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;232-;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero14_0.jpg;;;BULL/BULLFIGHTER NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero14_1.jpg;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;49.59;.00;
admin;base;0;simple;Default;;;100--UNICAUNICO;;Habilitado;Not Visible Individually;107840;PENDIENTES CAPOTE NEGRO;PENDIENTES CAPOTE NEGRO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;UNICO;1078401;;;;1000;100--;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero05_0.jpg;;;BLACK CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero05_1.jpg;;;;F;OS;4;242.15;30/12/99;30/12/99;.00;.00;1;04/04/14;04/05/14;1;242.15;.00;831539700
admin;base;1;configurable;Default;talla,color;4,1,6;100--;100--UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAPOTE NEGRO;PENDIENTES CAPOTE NEGRO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;100--;;;;;;;BLACK CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero05_1.jpg;;;;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;242.15;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;100--;100--UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAPOTE NEGRO;PENDIENTES CAPOTE NEGRO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;100--;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero05_1.jpg;;;BLACK CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero05_1.jpg;;;;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;242.15;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;100--;100--UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAPOTE NEGRO;PENDIENTES CAPOTE NEGRO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;100--;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero05_0.jpg;;;BLACK CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero05_1.jpg;;;;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;242.15;.00;
admin;base;0;simple;Default;;;101--UNICAUNICO;;Habilitado;Not Visible Individually;107841;PENDIENTES CAPOTE FUXIA;PENDIENTES CAPOTE FUXIA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;UNICO;1078411;;;;1000;101--;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero06_0.jpg;;;FUXIA CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero06_1.jpg;;;;F;OS;4;289.26;30/12/99;30/12/99;.00;.00;1;04/04/14;04/05/14;1;289.26;.00;1918214422
admin;base;1;configurable;Default;talla,color;4,1,6;101--;101--UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAPOTE FUXIA;PENDIENTES CAPOTE FUXIA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;101--;;;;;;;FUXIA CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero06_1.jpg;;;;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;289.26;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;101--;101--UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAPOTE FUXIA;PENDIENTES CAPOTE FUXIA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;101--;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero06_1.jpg;;;FUXIA CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero06_1.jpg;;;;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;289.26;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;101--;101--UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAPOTE FUXIA;PENDIENTES CAPOTE FUXIA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;101--;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero06_0.jpg;;;FUXIA CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero06_1.jpg;;;;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;289.26;.00;
admin;base;0;simple;Default;;;P103UNICAUNICO;;Habilitado;Not Visible Individually;108429;PULSERA MACRAME TOROS;PULSERA MACRAME TOROS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;UNICO;1084291;;;;1000;P103;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero04_0.jpg;;;MACRAME BULLS BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero04_1.jpg;;;;F;OS;4;33.06;30/12/99;30/12/99;.00;.00;1;04/04/14;04/05/14;1;33.06;.00;146070261
admin;base;1;configurable;Default;talla,color;4,1,6;P103;P103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME TOROS;PULSERA MACRAME TOROS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;P103;;;;;;;MACRAME BULLS BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero04_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;P103;P103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME TOROS;PULSERA MACRAME TOROS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;P103;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero04_1.jpg;;;MACRAME BULLS BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero04_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;P103;P103UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME TOROS;PULSERA MACRAME TOROS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;P103;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero04_0.jpg;;;MACRAME BULLS BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero04_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;0;simple;Default;;;P104UNICAUNICO;;Habilitado;Not Visible Individually;108430;PULSERA MACRAME FLAMENCA;PULSERA MACRAME FLAMENCA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;UNICO;1084301;;;;1000;P104;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero08_0.jpg;;;MACRAME FLAMENCA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero08_1.jpg;;;;F;OS;4;33.06;30/12/99;30/12/99;.00;.00;1;04/04/14;04/05/14;1;33.06;.00;1889705691
admin;base;1;configurable;Default;talla,color;4,1,6;P104;P104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME FLAMENCA;PULSERA MACRAME FLAMENCA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;P104;;;;;;;MACRAME FLAMENCA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero08_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;P104;P104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME FLAMENCA;PULSERA MACRAME FLAMENCA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;P104;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero08_1.jpg;;;MACRAME FLAMENCA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero08_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;P104;P104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA MACRAME FLAMENCA;PULSERA MACRAME FLAMENCA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;P104;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero08_0.jpg;;;MACRAME FLAMENCA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero08_1.jpg;;;;;OS;;33.06;30/12/99;30/12/99;.00;;1;;;1;33.06;.00;
