store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;BQM345MR001D000;BQM345MR001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA PUNTO TACHUELAS TABLAS;FALDA PUNTO TACHUELAS TABLAS;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM345MR001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_0.jpg;;;STUDS PLEATS KNITTED SKIRT;50% Viscose, 45% Wool, 3% Nylon, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-038_2.jpg;;SLOT 32070;;IT;;586.78;13/11/15;31/12/50;293.39;;1;;;1;;;
admin;base;0;simple;Default;;;15A57350440BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115551;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155511;;;SEASONAL;152;15A57350440BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;F;NUMERIC SIZE;4;867.77;13/11/15;31/12/50;607.44;1.00;1;28/07/15;27/08/15;1;;;-941738195
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A57350440BLAC;15A57350440BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO LILLA LEOPARDO;VESTIDO VUELO LILLA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A57350440BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_0.jpg;;;LILLA LEOPARD FULL DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-013_2.jpg;;SLOT 32956;;NUMERIC SIZE;;867.77;13/11/15;31/12/50;607.44;;1;;;1;;;
admin;base;0;simple;Default;;;6896521411181635BLUE;;Habilitado;Not Visible Individually;116011;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;35;BLUE;1160112;;;PERMANENT;152;68965214111816;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-292_0.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;F;INCHES;4;446.28;30/12/99;30/12/99;.00;1.00;1;23/09/15;23/10/15;1;;;543207519
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181635BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181635BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;68965214111816;6896521411181635BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PESPUNTES ORO DENIM;PANTALONES PESPUNTES ORO DENIM;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;68965214111816;;;;/media/import/fotosweb/versace/152/versace_152-292_0.jpg;;;GOLD STITCHING DENIM JEANS;67% Cotton, 33% Silk;;/media/import/fotosweb/versace/152/versace_152-292_1.jpg;/media/import/fotosweb/versace/152/versace_152-292_2.jpg;;;;INCHES;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT2PYOC75REDGOLD;;Habilitado;Not Visible Individually;116091;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;75;REDGOLD;1160914;;;SEASONAL;152;CDD259VT2PYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-286_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;1.00;1;18/08/15;17/09/15;1;;;257950031
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC75REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC75REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC75REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3880370MC290238VIOLET;;Habilitado;Not Visible Individually;116166;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;38;VIOLET;1161662;;;SEASONAL;152;3880370MC2902;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;F;FR;4;1762.81;13/11/15;31/12/50;1234.71;1.00;1;08/10/15;07/11/15;1;;;700984338
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;0;simple;Default;;;LUC101BLACKUNICABLACKGOLD;;Habilitado;Not Visible Individually;116534;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;BLACKGOLD;1165341;;;SEASONAL;152;LUC101BLACK;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-005_0.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;F;OS;4;902.48;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-1806189312
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;LUC101BLACK;LUC101BLACKUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO LUCHETTO CANDADO;BOLSO LUCHETTO CANDADO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;SEASONAL;152;LUC101BLACK;;;;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;;;LUCHETTO PADLOCK BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);;/media/import/fotosweb/savas/152/savas_152-005_1.jpg;/media/import/fotosweb/savas/152/savas_152-005_2.jpg;;SLOT 31848;;OS;;902.48;30/12/99;30/12/99;.00;;1;;;1;;;
