store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47290WBIANCOVE10BIAN/VERD;;Habilitado;Not Visible Individually;112838;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;10;BIAN/VERD;11283829;;;;151;47290WBIANCOVE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;F;IT;4;596.69;;;;.00;1;18/03/15;17/04/15;1;;;6124493
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE10BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE10BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE10BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47961NERO7NERO;;Habilitado;Not Visible Individually;112842;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;-1;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;7;NERO;1128423;;;;151;47961NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;F;IT;4;302.48;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-411120273
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO7NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO7NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;47961NERO;47961NERO7NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA ESTRELLAS;SANDALIAS CRUZADA ESTRELLAS;;;IVA AL 21%;2;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;47961NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_0.jpg;;;STARS CROSSED SANDALS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-007_2.jpg;;SLOT 119;;IT;;302.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA1246WB0054WT;;Habilitado;Not Visible Individually;112890;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;54;WT;1128901;;;;151;LA1246WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;F;IT;4;223.97;;;;.00;1;26/03/15;25/04/15;1;;;-2137297901
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA1328W09952BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;52;BK;1128913;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;.00;1;26/02/15;28/03/15;1;;;850551329
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09952BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TS120C0603WHITSWHITE;;Habilitado;Not Visible Individually;113030;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;S;WHITE;11303012;;;;151;TS120C0603WHIT;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;F;STANDARD;4;149.59;;;;2.00;1;06/03/15;05/04/15;1;;;31392221
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;;CROCHET T-SHIRT;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;;;CROCHET T-SHIRT;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TS120C0603WHIT;TS120C0603WHITSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FILOS CROCHET;T-SHIRT FILOS CROCHET;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;TS120C0603WHIT;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_0.jpg;;;CROCHET T-SHIRT;100% Cotton;;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-022_2.jpg;;SLOT 124;;STANDARD;;149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;743880030606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113409;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134091;;;;151;743880030606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-093_0.jpg;;;GOLD LOGO MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT ASOCIADO 82;F;OS;4;425.62;30/12/99;30/12/99;.00;1.00;1;03/03/15;02/04/15;1;;;1907656501
admin;base;1;configurable;Default;talla,color;1,4,1;743880030606;743880030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;743880030606;;;;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;;;GOLD LOGO MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT ASOCIADO 82;;OS;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;743880030606;743880030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;743880030606;;;;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;;;GOLD LOGO MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT ASOCIADO 82;;OS;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;743880030606;743880030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;743880030606;;;;/media/import/fotosweb/moschino/151/moschino-093_0.jpg;;;GOLD LOGO MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT ASOCIADO 82;;OS;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A797683031100UNICAMULTI;;Habilitado;Not Visible Individually;114871;BEAR IPHONE 5 CASE;BEAR IPHONE 5 CASE;;-1;IVA AL 21%;4;1;4;;OI15R;MOSCHINO;UNICA;MULTI;1148711;;;;152;A797683031100;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-004_0.jpg;;;BEAR IPHONE 5 CASE;100% Nylon;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;SLOT ASOCIADO 80;F;OS;4;39.67;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;;;796745976
admin;base;1;configurable;Default;talla,color;4,1,4;A797683031100;A797683031100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR IPHONE 5 CASE;BEAR IPHONE 5 CASE;;;IVA AL 21%;4;1;4;;OI15R;MOSCHINO;;;;;;;152;A797683031100;;;;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;;BEAR IPHONE 5 CASE;100% Nylon;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;SLOT ASOCIADO 80;;OS;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A797683031100;A797683031100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR IPHONE 5 CASE;BEAR IPHONE 5 CASE;;;IVA AL 21%;4;1;4;;OI15R;MOSCHINO;;;;;;;152;A797683031100;;;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;;;BEAR IPHONE 5 CASE;100% Nylon;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;SLOT ASOCIADO 80;;OS;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A797683031100;A797683031100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BEAR IPHONE 5 CASE;BEAR IPHONE 5 CASE;;;IVA AL 21%;4;1;4;;OI15R;MOSCHINO;;;;;;;152;A797683031100;;;;/media/import/fotosweb/moschino/152/moschino-152-004_0.jpg;;;BEAR IPHONE 5 CASE;100% Nylon;;/media/import/fotosweb/moschino/152/moschino-152-004_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-004_2.jpg;;SLOT ASOCIADO 80;;OS;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
