store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3425BLUE;AC3425BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLO PITILLO;PANTALONES BOLSILLO PITILLO;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3425BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-012_0.jpg;;;POCKETS SKINNY PANTS;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-012_1.jpg;/media/import/fotosweb/y_3/152/y3_152-012_2.jpg;;SLOT 141;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3561BLUEMBLUE;;Habilitado;Not Visible Individually;115189;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;BLUE;1151892;;;;152;AC3561BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-013_0.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;F;STANDARD;4;264.46;;;;.00;1;03/07/15;02/08/15;1;;;-1719748849
admin;base;1;configurable;Default;talla,color;2,1,6;AC3561BLUE;AC3561BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3561BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;;STANDARD;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3561BLUE;AC3561BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3561BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;;STANDARD;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3561BLUE;AC3561BLUEMBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3561BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-013_0.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;;STANDARD;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R99946NERO;;Habilitado;Not Visible Individually;115274;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;NERO;1152742;;;;152;D030071035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-302267452
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R999;D030071035R99946NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-006_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-006_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-006_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9780500420171UNICAUNICO;;Habilitado;Not Visible Individually;115610;SNEAKERS POSTCARDS;SNEAKERS POSTCARDS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156101;;;;1000;9780500420171;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-012_0.jpg;;;SNEAKERS POSTCARDS;100% Paper;;;;;;F;OS;4;7.44;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-1462359399
admin;base;1;configurable;Default;talla,color;4,1,12;9780500420171;9780500420171UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SNEAKERS POSTCARDS;SNEAKERS POSTCARDS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9780500420171;;;;;;;SNEAKERS POSTCARDS;100% Paper;;;;;;;OS;;7.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780500420171;9780500420171UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SNEAKERS POSTCARDS;SNEAKERS POSTCARDS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9780500420171;;;;;;;SNEAKERS POSTCARDS;100% Paper;;;;;;;OS;;7.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780500420171;9780500420171UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SNEAKERS POSTCARDS;SNEAKERS POSTCARDS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;;1000;9780500420171;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-012_0.jpg;;;SNEAKERS POSTCARDS;100% Paper;;;;;;;OS;;7.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;1.00;1;02/07/15;01/08/15;1;;;1872538716
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PM202F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116977;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;UNICA;MULTICOLOR;1169771;;;;152;F565PM202F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-058_0.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;F;OS;4;109.92;;;;1.00;1;02/07/15;01/08/15;1;;;463553875
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;109.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;F565PM202F23MU;F565PM202F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;POUCH OJO FLYING;POUCH OJO FLYING;;;IVA AL 21%;2;4;6;;OI15C;KENZO;;;;;;;152;F565PM202F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-058_0.jpg;;;FLYING EYE POUCH;100% Nylon;Alto: 	22	cm<br/>Ancho: 	30	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/kenzo/152/kenzo_152-058_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-058_2.jpg;Height: 	22	cm<br/>Width: 	30	cm<br/>Depth: 	0,5	cm;SLOT 141;;OS;;109.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15-00784MNAVY3NAVY;;Habilitado;Not Visible Individually;111444;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;SACAI;3;NAVY;1114442;;;;151;15-00784MNAVY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;F;NUMERIC SIZE;4;296.69;15/06/15;31/12/50;148.76;.00;1;20/04/15;20/05/15;1;296.69;148.76;-580993696
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00784MNAVY;15-00784MNAVY3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON GYM JOGGING;PANTALON GYM JOGGING;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00784MNAVY;;;;/media/import/fotosweb/sacai/151/sacai-002_2.jpg;;;JOGGING GYM PANTS;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-002_1.jpg;/media/import/fotosweb/sacai/151/sacai-002_0.jpg;;SLOT ASOCIADO 90;;NUMERIC SIZE;;296.69;15/06/15;31/12/50;148.76;;1;;;1;296.69;148.76;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
