store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;70663201952008LNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;NERO;1123644;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;269804548
admin;base;0;simple;Default;;;70663201952008MNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123643;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;288036099
admin;base;0;simple;Default;;;70663201952008SNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;NERO;1123642;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;254479106
admin;base;0;simple;Default;;;70663201952008XLNERO;;Habilitado;Not Visible Individually;112364;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NERO;1123641;;;;151;70663201952008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;F;STANDARD;4;528.10;30/12/99;30/12/99;.00;1.00;1;11/02/15;13/03/15;1;;;854226526
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_2.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;706632019520082XLNERO,70663201952008LNERO,70663201952008MNERO,70663201952008SNERO,70663201952008XLNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7067321578670R2XLBI/NE/MULT;;Habilitado;Not Visible Individually;112370;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BI/NE/MULT;1123706;;;;151;7067321578670R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-279_0.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-216138496
admin;base;0;simple;Default;;;7067321578670RLBI/NE/MULT;;Habilitado;Not Visible Individually;112370;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BI/NE/MULT;1123705;;;;151;7067321578670R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-279_0.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-204952186
admin;base;0;simple;Default;;;7067321578670RMBI/NE/MULT;;Habilitado;Not Visible Individually;112370;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BI/NE/MULT;1123704;;;;151;7067321578670R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-279_0.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;;;-201958265
admin;base;0;simple;Default;;;7067321578670RSBI/NE/MULT;;Habilitado;Not Visible Individually;112370;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BI/NE/MULT;1123703;;;;151;7067321578670R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-279_0.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-203967872
admin;base;0;simple;Default;;;7067321578670RXLBI/NE/MULT;;Habilitado;Not Visible Individually;112370;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/NE/MULT;1123702;;;;151;7067321578670R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-279_0.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-1604684543
admin;base;0;simple;Default;;;7067321578670RXSBI/NE/MULT;;Habilitado;Not Visible Individually;112370;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XS;BI/NE/MULT;1123701;;;;151;7067321578670R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-279_0.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;F;STANDARD;4;429.75;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;;;-1606063614
admin;base;1;configurable;Default;talla,color;2,1,2;7067321578670R;7067321578670R2XLBI/NE/MULT,7067321578670RLBI/NE/MULT,7067321578670RMBI/NE/MULT,7067321578670RSBI/NE/MULT,7067321578670RXLBI/NE/MULT,7067321578670RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067321578670R;;;;/media/import/fotosweb/versace/151/versace-279_2.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067321578670R;7067321578670R2XLBI/NE/MULT,7067321578670RLBI/NE/MULT,7067321578670RMBI/NE/MULT,7067321578670RSBI/NE/MULT,7067321578670RXLBI/NE/MULT,7067321578670RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067321578670R;;;;/media/import/fotosweb/versace/151/versace-279_1.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067321578670R;7067321578670R2XLBI/NE/MULT,7067321578670RLBI/NE/MULT,7067321578670RMBI/NE/MULT,7067321578670RSBI/NE/MULT,7067321578670RXLBI/NE/MULT,7067321578670RXSBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA MULTICOLOR;T-SHIRT MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067321578670R;;;;/media/import/fotosweb/versace/151/versace-279_0.jpg;;;MULTICOLOUREDE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-279_1.jpg;/media/import/fotosweb/versace/151/versace-279_2.jpg;;SLOT 116;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;707272019520012XLBIANCO;;Habilitado;Not Visible Individually;112374;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;2XL;BIANCO;1123745;;;;151;70727201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;2063016324
admin;base;0;simple;Default;;;70727201952001LBIANCO;;Habilitado;Not Visible Individually;112374;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIANCO;1123744;;;;151;70727201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;831341080
admin;base;0;simple;Default;;;70727201952001MBIANCO;;Habilitado;Not Visible Individually;112374;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIANCO;1123743;;;;151;70727201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;831341342
admin;base;0;simple;Default;;;70727201952001SBIANCO;;Habilitado;Not Visible Individually;112374;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIANCO;1123742;;;;151;70727201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;831347969
admin;base;0;simple;Default;;;70727201952001XLBIANCO;;Habilitado;Not Visible Individually;112374;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BIANCO;1123741;;;;151;70727201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;F;STANDARD;4;733.88;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-896560977
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;707272019520012XLBIANCO,70727201952001LBIANCO,70727201952001MBIANCO,70727201952001SBIANCO,70727201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_2.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;707272019520012XLBIANCO,70727201952001LBIANCO,70727201952001MBIANCO,70727201952001SBIANCO,70727201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_1.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;707272019520012XLBIANCO,70727201952001LBIANCO,70727201952001MBIANCO,70727201952001SBIANCO,70727201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70665201952001LBIANCO;;Habilitado;Not Visible Individually;112382;T-SHIRT VERSACE;T-SHIRT VERSACE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIANCO;1123823;;;;151;70665201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace089_0.jpg;;;MEDUSA STAMPED TROUSERS;100% Cotton;;/media/import/fotosweb/versace/151/versace089_1.jpg;/media/import/fotosweb/versace/151/versace089_2.jpg;;SLOT 103;F;STANDARD;4;340.50;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;688881210
admin;base;0;simple;Default;;;70665201952001MBIANCO;;Habilitado;Not Visible Individually;112382;T-SHIRT VERSACE;T-SHIRT VERSACE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIANCO;1123822;;;;151;70665201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace089_0.jpg;;;MEDUSA STAMPED TROUSERS;100% Cotton;;/media/import/fotosweb/versace/151/versace089_1.jpg;/media/import/fotosweb/versace/151/versace089_2.jpg;;SLOT 103;F;STANDARD;4;340.50;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;691048250
admin;base;0;simple;Default;;;70665201952001XLBIANCO;;Habilitado;Not Visible Individually;112382;T-SHIRT VERSACE;T-SHIRT VERSACE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BIANCO;1123821;;;;151;70665201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace089_0.jpg;;;MEDUSA STAMPED TROUSERS;100% Cotton;;/media/import/fotosweb/versace/151/versace089_1.jpg;/media/import/fotosweb/versace/151/versace089_2.jpg;;SLOT 103;F;STANDARD;4;340.50;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;-770126198
admin;base;1;configurable;Default;talla,color;2,1,2;70665201952001;70665201952001LBIANCO,70665201952001MBIANCO,70665201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT VERSACE;T-SHIRT VERSACE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70665201952001;;;;/media/import/fotosweb/versace/151/versace089_2.jpg;;;MEDUSA STAMPED TROUSERS;100% Cotton;;/media/import/fotosweb/versace/151/versace089_1.jpg;/media/import/fotosweb/versace/151/versace089_2.jpg;;SLOT 103;;STANDARD;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70665201952001;70665201952001LBIANCO,70665201952001MBIANCO,70665201952001XLBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT VERSACE;T-SHIRT VERSACE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70665201952001;;;;/media/import/fotosweb/versace/151/versace089_1.jpg;;;MEDUSA STAMPED TROUSERS;100% Cotton;;/media/import/fotosweb/versace/151/versace089_1.jpg;/media/import/fotosweb/versace/151/versace089_2.jpg;;SLOT 103;;STANDARD;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
