store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
admin;base;0;simple;Default;;;GD001422427100LWHITE;;Habilitado;Not Visible Individually;111946;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119465;;;;151;GD001422427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-045_0.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;150.41;15/06/15;31/12/50;90.91;.00;1;20/11/14;20/12/14;1;;;-1649029526
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_0.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;NC010122427100LWHITE;;Habilitado;Not Visible Individually;111953;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119534;;;;151;NC010122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;F;STANDARD;4;127.27;15/06/15;31/12/50;76.86;.00;1;20/11/14;20/12/14;1;;;-975053235
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;BL0442608300195BK;;Habilitado;Not Visible Individually;112200;CINTURON HDG SHINY;CINTURON HDG SHINY;;-1;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;95;BK;1122001;;;;151;BL04426083001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;F;BELT (Cms);4;301.65;15/06/15;31/12/50;180.99;2.00;1;27/03/15;26/04/15;1;;;-901991133
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426083001;BL0442608300195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HDG SHINY;CINTURON HDG SHINY;;;IVA AL 21%;2;2;1;;PV15C;GIVENCHY;;;;;;;151;BL04426083001;;;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_0.jpg;;;HDG SHINY BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cinturon_hdg_shiny_2.jpg;;SLOT 130;;BELT (Cms);;301.65;15/06/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181V3NG01O41BIAN/ORO;;Habilitado;Not Visible Individually;112463;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;BIAN/ORO;1124634;;;;151;SU5181V3NG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;1958459265
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_1.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O41BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_0.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA6031RE0150WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;50;WT;1126482;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;F;IT;4;287.60;15/06/15;31/12/50;172.73;.00;1;16/02/15;18/03/15;1;;;1064647255
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0150WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0150WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0150WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEFRBCOC38.5BI/ORO;;Habilitado;Not Visible Individually;113243;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38.5;BI/ORO;1132435;;;;151;SL939DVEFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;F;IT;4;570.25;15/06/15;31/12/50;399.17;.00;1;11/03/15;10/04/15;1;;;1860386088
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC38.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC38.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRBCOC;SL939DVEFRBCOC38.5BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRBCOC;;;;/media/import/fotosweb/versace/151/versace-362_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-362_1.jpg;/media/import/fotosweb/versace/151/versace-362_2.jpg;;SLOT 125;;IT;;570.25;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113270;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132701;;;;151;P8E783PTNT7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;F;OS;4;380.17;15/06/15;31/12/50;266.12;3.00;1;18/03/15;17/04/15;1;;;1623307837
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
