store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TR22BLACK38BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;38;BLACK;1137414;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;15/06/15;31/12/50;457.85;.00;1;15/04/15;15/05/15;1;762.81;381.82;-1575198654
admin;base;0;simple;Default;;;TR22BLACK40BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;40;BLACK;1137413;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;15/06/15;31/12/50;457.85;.00;1;15/04/15;15/05/15;1;762.81;381.82;572266562
admin;base;0;simple;Default;;;TR22BLACK42BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;42;BLACK;1137412;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;15/06/15;31/12/50;457.85;.00;1;15/04/15;15/05/15;1;762.81;381.82;35396163
admin;base;0;simple;Default;;;TR22BLACK44BLACK;;Habilitado;Not Visible Individually;113741;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;44;BLACK;1137411;;;;151;TR22BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;F;IT;4;762.81;15/06/15;31/12/50;457.85;.00;1;15/04/15;15/05/15;1;762.81;381.82;1646009408
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK38BLACK,TR22BLACK40BLACK,TR22BLACK42BLACK,TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;15/06/15;31/12/50;457.85;;1;;;1;762.81;381.82;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK38BLACK,TR22BLACK40BLACK,TR22BLACK42BLACK,TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;15/06/15;31/12/50;457.85;;1;;;1;762.81;381.82;
admin;base;1;configurable;Default;talla,color;1,1,5;TR22BLACK;TR22BLACK38BLACK,TR22BLACK40BLACK,TR22BLACK42BLACK,TR22BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDAS APLICACIONES NAPA;BERMUDAS APLICACIONES NAPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR22BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_0.jpg;;;NAPA EMBROIDERED SHORTS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-003_2.jpg;;;;IT;;762.81;15/06/15;31/12/50;457.85;;1;;;1;762.81;381.82;
admin;base;0;simple;Default;;;TR23BLACK40BLACK;;Habilitado;Not Visible Individually;113742;PANTALON APLICACIONES NAPPA;PANTALON APLICACIONES NAPPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;40;BLACK;1137423;;;;151;TR23BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_0.jpg;;;EMBROIDERED NAPA TROUSERS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;F;IT;4;1219.83;15/06/15;31/12/50;732.23;.00;1;15/04/15;15/05/15;1;1219.83;609.92;966149124
admin;base;0;simple;Default;;;TR23BLACK42BLACK;;Habilitado;Not Visible Individually;113742;PANTALON APLICACIONES NAPPA;PANTALON APLICACIONES NAPPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;42;BLACK;1137422;;;;151;TR23BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_0.jpg;;;EMBROIDERED NAPA TROUSERS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;F;IT;4;1219.83;15/06/15;31/12/50;732.23;.00;1;15/04/15;15/05/15;1;1219.83;609.92;429278725
admin;base;0;simple;Default;;;TR23BLACK44BLACK;;Habilitado;Not Visible Individually;113742;PANTALON APLICACIONES NAPPA;PANTALON APLICACIONES NAPPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;44;BLACK;1137421;;;;151;TR23BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_0.jpg;;;EMBROIDERED NAPA TROUSERS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;F;IT;4;1219.83;15/06/15;31/12/50;732.23;.00;1;15/04/15;15/05/15;1;1219.83;609.92;2039889926
admin;base;1;configurable;Default;talla,color;1,1,5;TR23BLACK;TR23BLACK40BLACK,TR23BLACK42BLACK,TR23BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON APLICACIONES NAPPA;PANTALON APLICACIONES NAPPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR23BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;EMBROIDERED NAPA TROUSERS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;;IT;;1219.83;15/06/15;31/12/50;732.23;;1;;;1;1219.83;609.92;
admin;base;1;configurable;Default;talla,color;1,1,5;TR23BLACK;TR23BLACK40BLACK,TR23BLACK42BLACK,TR23BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON APLICACIONES NAPPA;PANTALON APLICACIONES NAPPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR23BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_1.jpg;;;EMBROIDERED NAPA TROUSERS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;;IT;;1219.83;15/06/15;31/12/50;732.23;;1;;;1;1219.83;609.92;
admin;base;1;configurable;Default;talla,color;1,1,5;TR23BLACK;TR23BLACK40BLACK,TR23BLACK42BLACK,TR23BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON APLICACIONES NAPPA;PANTALON APLICACIONES NAPPA;;;IVA AL 21%;1;1;5;;PV15C;STEFANO DE LELLIS;;;;;;;151;TR23BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_0.jpg;;;EMBROIDERED NAPA TROUSERS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-004_2.jpg;;;;IT;;1219.83;15/06/15;31/12/50;732.23;;1;;;1;1219.83;609.92;
admin;base;0;simple;Default;;;TP36BLUEWHITE38BLUEWHITE;;Habilitado;Not Visible Individually;113743;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;38;BLUEWHITE;1137433;;;;151;TP36BLUEWHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;F;IT;4;457.85;15/06/15;31/12/50;275.21;.00;1;15/04/15;15/05/15;1;457.85;228.93;1224847270
admin;base;0;simple;Default;;;TP36BLUEWHITE40BLUEWHITE;;Habilitado;Not Visible Individually;113743;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;40;BLUEWHITE;1137432;;;;151;TP36BLUEWHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;F;IT;4;457.85;15/06/15;31/12/50;275.21;.00;1;15/04/15;15/05/15;1;457.85;228.93;1225152423
admin;base;0;simple;Default;;;TP36BLUEWHITE42BLUEWHITE;;Habilitado;Not Visible Individually;113743;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;42;BLUEWHITE;1137431;;;;151;TP36BLUEWHITE;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;F;IT;4;457.85;15/06/15;31/12/50;275.21;.00;1;15/04/15;15/05/15;1;457.85;228.93;1225160100
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE38BLUEWHITE,TP36BLUEWHITE40BLUEWHITE,TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;15/06/15;31/12/50;275.21;;1;;;1;457.85;228.93;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE38BLUEWHITE,TP36BLUEWHITE40BLUEWHITE,TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;15/06/15;31/12/50;275.21;;1;;;1;457.85;228.93;
admin;base;1;configurable;Default;talla,color;1,1,2;TP36BLUEWHITE;TP36BLUEWHITE38BLUEWHITE,TP36BLUEWHITE40BLUEWHITE,TP36BLUEWHITE42BLUEWHITE;Habilitado;Catálogo, Búsqueda;;TOP CADENAS RAYAS;TOP CADENAS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP36BLUEWHITE;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_0.jpg;;;CHAINS STRIPES TOP;100% Cotton;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-005_2.jpg;;;;IT;;457.85;15/06/15;31/12/50;275.21;;1;;;1;457.85;228.93;
admin;base;0;simple;Default;;;TP28BLACK40BLACK;;Habilitado;Not Visible Individually;113744;TOP CADENAS NAPA APLICACIONES;TOP CADENAS NAPA APLICACIONES;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;40;BLACK;1137443;;;;151;TP28BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_0.jpg;;;EMBROIDERED NAPA CHAIN TOP;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_2.jpg;;;F;IT;4;661.16;15/06/15;31/12/50;396.69;1.00;1;15/04/15;15/05/15;1;661.16;330.58;-1563566149
admin;base;0;simple;Default;;;TP28BLACK38BLACK;;Habilitado;Not Visible Individually;113744;TOP CADENAS NAPA APLICACIONES;TOP CADENAS NAPA APLICACIONES;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;38;BLACK;1137444;;;;151;TP28BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_0.jpg;;;EMBROIDERED NAPA CHAIN TOP;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_2.jpg;;;F;IT;4;661.16;15/06/15;31/12/50;396.69;.00;1;15/04/15;15/05/15;1;661.16;330.58;586307515
admin;base;1;configurable;Default;talla,color;1,1,2;TP28BLACK;TP28BLACK40BLACK,TP28BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;TOP CADENAS NAPA APLICACIONES;TOP CADENAS NAPA APLICACIONES;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP28BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_2.jpg;;;EMBROIDERED NAPA CHAIN TOP;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_2.jpg;;;;IT;;661.16;15/06/15;31/12/50;396.69;;1;;;1;661.16;330.58;
admin;base;1;configurable;Default;talla,color;1,1,2;TP28BLACK;TP28BLACK40BLACK,TP28BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;TOP CADENAS NAPA APLICACIONES;TOP CADENAS NAPA APLICACIONES;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP28BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_1.jpg;;;EMBROIDERED NAPA CHAIN TOP;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_2.jpg;;;;IT;;661.16;15/06/15;31/12/50;396.69;;1;;;1;661.16;330.58;
admin;base;1;configurable;Default;talla,color;1,1,2;TP28BLACK;TP28BLACK40BLACK,TP28BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;TOP CADENAS NAPA APLICACIONES;TOP CADENAS NAPA APLICACIONES;;;IVA AL 21%;1;1;2;;PV15C;STEFANO DE LELLIS;;;;;;;151;TP28BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_0.jpg;;;EMBROIDERED NAPA CHAIN TOP;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-006_2.jpg;;;;IT;;661.16;15/06/15;31/12/50;396.69;;1;;;1;661.16;330.58;
admin;base;0;simple;Default;;;DR24BLACK44BLACK;;Habilitado;Not Visible Individually;113745;VESTIDO ESCOTADO APLICACIONES;VESTIDO ESCOTADO APLICACIONES;;;IVA AL 21%;1;1;6;;PV15C;STEFANO DE LELLIS;44;BLACK;1137452;;;;151;DR24BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_0.jpg;;;DECOLLETÉ EMBROIDERED DRESS;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-007_2.jpg;;;F;IT;4;908.26;15/06/15;31/12/50;545.45;.00;1;15/04/15;15/05/15;1;908.26;454.55;340988393
