store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;6033;6033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOSCHINO EDT 75ml;MOSCHINO EDT 75ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO 30 ANIVERSARIO;;;;;;;1000;6033;;;;;;;MOSCHINO  PERFUME EDT 75ml ;;;;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;6033;6033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOSCHINO EDT 75ml;MOSCHINO EDT 75ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO 30 ANIVERSARIO;;;;;;;1000;6033;;;;;;;MOSCHINO  PERFUME EDT 75ml ;;;;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;6033;6033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOSCHINO EDT 75ml;MOSCHINO EDT 75ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO 30 ANIVERSARIO;;;;;;;1000;6033;;;;/media/import/fotosweb/perfumes/1000/moschino_30.jpg;;;MOSCHINO  PERFUME EDT 75ml ;;;;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;0;simple;Default;;;51RG625166909940PANNA;;Habilitado;Not Visible Individually;111065;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;PANNA;1110652;;;;151;51RG6251669099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;F;IT;4;2585.12;15/06/15;31/12/50;1292.56;.00;1;08/04/15;08/05/15;1;2585.12;1292.56;-907525328
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;0;simple;Default;;;3XA3708417020938PINK;;Habilitado;Not Visible Individually;111111;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;-1;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;38;PINK;11111117;;;;151;3XA37084170209;;F;01/01/99;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_0.jpg;;;CROPPED BIKER PERFECTO JACKET;100% Leather;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;F;IT;4;1553.72;15/06/15;31/12/50;776.86;.00;1;22/09/14;22/10/14;1;1553.72;776.86;472505028
admin;base;1;configurable;Default;talla,color;1,1,4;3XA37084170209;3XA3708417020938PINK;Habilitado;Catálogo, Búsqueda;;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;;151;3XA37084170209;;;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;;CROPPED BIKER PERFECTO JACKET;100% Leather;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1553.72;15/06/15;31/12/50;776.86;;1;;;1;1553.72;776.86;
admin;base;1;configurable;Default;talla,color;1,1,4;3XA37084170209;3XA3708417020938PINK;Habilitado;Catálogo, Búsqueda;;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;;151;3XA37084170209;;;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;;;CROPPED BIKER PERFECTO JACKET;100% Leather;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1553.72;15/06/15;31/12/50;776.86;;1;;;1;1553.72;776.86;
admin;base;1;configurable;Default;talla,color;1,1,4;3XA37084170209;3XA3708417020938PINK;Habilitado;Catálogo, Búsqueda;;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;;151;3XA37084170209;;;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_0.jpg;;;CROPPED BIKER PERFECTO JACKET;100% Leather;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1553.72;15/06/15;31/12/50;776.86;;1;;;1;1553.72;776.86;
admin;base;0;simple;Default;;;3XA3709417020938PINK;;Habilitado;Not Visible Individually;111112;FALDA CUERO BIKER PENCIL;FALDA CUERO BIKER PENCIL;;-1;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;38;PINK;11111217;;;;151;3XA37094170209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_0.jpg;;;LEATHER BIKER PENCIL SKIRT;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_1.jpg;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_2.jpg;;SLOT ASOCIADO 55;F;IT;4;1231.40;15/06/15;31/12/50;615.70;.00;1;22/09/14;22/10/14;1;1231.40;615.70;-949309827
admin;base;1;configurable;Default;talla,color;1,1,7;3XA37094170209;3XA3709417020938PINK;Habilitado;Catálogo, Búsqueda;;FALDA CUERO BIKER PENCIL;FALDA CUERO BIKER PENCIL;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA37094170209;;;;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_2.jpg;;;LEATHER BIKER PENCIL SKIRT;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_1.jpg;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;1231.40;615.70;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA37094170209;3XA3709417020938PINK;Habilitado;Catálogo, Búsqueda;;FALDA CUERO BIKER PENCIL;FALDA CUERO BIKER PENCIL;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA37094170209;;;;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_1.jpg;;;LEATHER BIKER PENCIL SKIRT;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_1.jpg;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;1231.40;615.70;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA37094170209;3XA3709417020938PINK;Habilitado;Catálogo, Búsqueda;;FALDA CUERO BIKER PENCIL;FALDA CUERO BIKER PENCIL;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA37094170209;;;;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_0.jpg;;;LEATHER BIKER PENCIL SKIRT;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_1.jpg;/media/import/fotosweb/moschino/151/moschino_falda_cuero_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1231.40;15/06/15;31/12/50;615.70;;1;;;1;1231.40;615.70;
admin;base;0;simple;Default;;;321785BYULN4380UNICAULT/WT;;Habilitado;Not Visible Individually;111176;HEROINE OPEN TOTE PONY;HEROINE OPEN TOTE PONY;;;IVA AL 21%;1;4;3;;PV15P;ALEXANDER MCQUEEN;UNICA;ULT/WT;1111762;;;;151;321785BYULN4380;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_0.jpg;;;HEROINE LASER CUT TOTE;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	16	cm;;F;OS;4;1732.23;15/06/15;31/12/50;866.12;1.00;1;20/05/15;19/06/15;1;1732.23;866.12;-2020398374
admin;base;1;configurable;Default;talla,color;1,4,3;321785BYULN4380;321785BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;HEROINE OPEN TOTE PONY;HEROINE OPEN TOTE PONY;;;IVA AL 21%;1;4;3;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;321785BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;;;HEROINE LASER CUT TOTE;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	16	cm;;;OS;;1732.23;15/06/15;31/12/50;866.12;;1;;;1;1732.23;866.12;
admin;base;1;configurable;Default;talla,color;1,4,3;321785BYULN4380;321785BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;HEROINE OPEN TOTE PONY;HEROINE OPEN TOTE PONY;;;IVA AL 21%;1;4;3;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;321785BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;;;HEROINE LASER CUT TOTE;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	16	cm;;;OS;;1732.23;15/06/15;31/12/50;866.12;;1;;;1;1732.23;866.12;
admin;base;1;configurable;Default;talla,color;1,4,3;321785BYULN4380;321785BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;HEROINE OPEN TOTE PONY;HEROINE OPEN TOTE PONY;;;IVA AL 21%;1;4;3;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;321785BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_0.jpg;;;HEROINE LASER CUT TOTE;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	16	cm;;;OS;;1732.23;15/06/15;31/12/50;866.12;;1;;;1;1732.23;866.12;
admin;base;0;simple;Default;;;376793WHEJ4916037VINWT/BK;;Habilitado;Not Visible Individually;111196;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;37;VINWT/BK;11119626;;;;151;376793WHEJ49160;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;F;IT;4;709.09;15/06/15;31/12/50;354.55;.00;1;20/05/15;19/06/15;1;709.09;354.55;-785548536
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916037VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;15/06/15;31/12/50;354.55;;1;;;1;709.09;354.55;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916037VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;15/06/15;31/12/50;354.55;;1;;;1;709.09;354.55;
admin;base;1;configurable;Default;talla,color;1,3,2;376793WHEJ49160;376793WHEJ4916037VINWT/BK;Habilitado;Catálogo, Búsqueda;;BOOTIES STUDS BICOLOR;BOOTIES STUDS BICOLOR;;;IVA AL 21%;1;3;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376793WHEJ49160;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_0.jpg;;;STUDS TWO TONE BOOTIES;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-041_2.jpg;;;;IT;;709.09;15/06/15;31/12/50;354.55;;1;;;1;709.09;354.55;
admin;base;0;simple;Default;;;DL03923011447040BLUE;;Habilitado;Not Visible Individually;111861;CAMISA BORDADA DENIM;CAMISA BORDADA DENIM;;-1;IVA AL 21%;1;1;1;;PV15P;DSQUARED2;40;BLUE;1118613;;;;151;DL039230114470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-001_0.jpg;;;EMBROIDERED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;SLOT 100;F;IT;4;960.33;15/06/15;31/12/50;480.17;.00;1;20/11/14;20/12/14;1;960.33;480.17;784795411
admin;base;1;configurable;Default;talla,color;1,1,1;DL039230114470;DL03923011447040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA DENIM;CAMISA BORDADA DENIM;;;IVA AL 21%;1;1;1;;PV15P;DSQUARED2;;;;;;;151;DL039230114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;;EMBROIDERED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;SLOT 100;;IT;;960.33;15/06/15;31/12/50;480.17;;1;;;1;960.33;480.17;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039230114470;DL03923011447040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA DENIM;CAMISA BORDADA DENIM;;;IVA AL 21%;1;1;1;;PV15P;DSQUARED2;;;;;;;151;DL039230114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;;;EMBROIDERED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;SLOT 100;;IT;;960.33;15/06/15;31/12/50;480.17;;1;;;1;960.33;480.17;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039230114470;DL03923011447040BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA DENIM;CAMISA BORDADA DENIM;;;IVA AL 21%;1;1;1;;PV15P;DSQUARED2;;;;;;;151;DL039230114470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-001_0.jpg;;;EMBROIDERED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-001_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-001_2.jpg;;SLOT 100;;IT;;960.33;15/06/15;31/12/50;480.17;;1;;;1;960.33;480.17;
admin;base;0;simple;Default;;;42060479155540FNERO;;Habilitado;Not Visible Individually;113440;BAÑADOR SMILE;BAÑADOR SMILE;;-1;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;40;FNERO;1134403;;;;151;420604791555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-067_0.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;F;IT;4;245.45;30/12/99;30/12/99;.00;.00;1;30/01/15;01/03/15;1;276.86;138.84;-1302318339
admin;base;1;configurable;Default;talla,color;1,1,11;420604791555;42060479155540FNERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILE;BAÑADOR SMILE;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420604791555;;;;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;276.86;138.84;
admin;base;1;configurable;Default;talla,color;1,1,11;420604791555;42060479155540FNERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR SMILE;BAÑADOR SMILE;;;IVA AL 21%;1;1;11;;PV15C;MOSCHINO;;;;;;;151;420604791555;;;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;;;SMILEY SWIMMING SUIT;82% Polyester, 18% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-067_1.jpg;/media/import/fotosweb/moschino/151/moschino-067_2.jpg;;SLOT 112;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;276.86;138.84;
