store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH44BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH44BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;62370218256A46S42WHITEBLUE;;Habilitado;Not Visible Individually;119358;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;42;WHITEBLUE;1193584;;;SEASONAL;161;62370218256A46S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;F;NECK (Cms);4;404.13;;;;1.00;1;09/12/15;08/01/16;1;;;489078776
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S42WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S42WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62370218256A46S;62370218256A46S42WHITEBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA;CAMISA BASICA;;;IVA AL 21%;2;1;1;;PV16P;VERSACE;;;;;;SEASONAL;161;62370218256A46S;;;;/media/import/fotosweb/versace/161/versace_161-110_0.jpg;;;BASIC SHIRT;100% Wool;;/media/import/fotosweb/versace/161/versace_161-110_1.jpg;/media/import/fotosweb/versace/161/versace_161-110_2.jpg;;SLOT 37200;;NECK (Cms);;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93LPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;L;PALEGREY;1195905;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;.00;1;18/11/15;18/12/15;1;;;62695572
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93LPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93LPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93LPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395738Q1AIB6282MREDIVORYBL;;Habilitado;Not Visible Individually;114693;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;M;REDIVORYBL;1146933;;;SEASONAL;152;395738Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;F;STANDARD;4;533.06;13/11/15;31/12/50;319.83;.00;1;07/08/15;06/09/15;1;;;1647711979
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;533.06;13/11/15;31/12/50;319.83;;1;;;1;;;
admin;base;0;simple;Default;;;BQP810PG048050540NERO;;Habilitado;Not Visible Individually;115138;CAZADORA CUERO PESPUNTEADA ORO;CAZADORA CUERO PESPUNTEADA ORO;;;IVA AL 21%;1;1;4;;OI15P;ROBERTO CAVALLI;40;NERO;1151383;;;SEASONAL;152;BQP810PG0480505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_0.jpg;;;GOLD STITCHES LEATHER JACKET;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_2.jpg;;SLOT 31256;F;IT;4;1807.44;13/11/15;31/12/50;904.13;.00;1;14/07/15;13/08/15;1;;;-1249505261
admin;base;1;configurable;Default;talla,color;1,1,4;BQP810PG0480505;BQP810PG048050540NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO PESPUNTEADA ORO;CAZADORA CUERO PESPUNTEADA ORO;;;IVA AL 21%;1;1;4;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQP810PG0480505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_2.jpg;;;GOLD STITCHES LEATHER JACKET;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_2.jpg;;SLOT 31256;;IT;;1807.44;13/11/15;31/12/50;904.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BQP810PG0480505;BQP810PG048050540NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO PESPUNTEADA ORO;CAZADORA CUERO PESPUNTEADA ORO;;;IVA AL 21%;1;1;4;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQP810PG0480505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_1.jpg;;;GOLD STITCHES LEATHER JACKET;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_2.jpg;;SLOT 31256;;IT;;1807.44;13/11/15;31/12/50;904.13;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;BQP810PG0480505;BQP810PG048050540NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO PESPUNTEADA ORO;CAZADORA CUERO PESPUNTEADA ORO;;;IVA AL 21%;1;1;4;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQP810PG0480505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_0.jpg;;;GOLD STITCHES LEATHER JACKET;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-012_2.jpg;;SLOT 31256;;IT;;1807.44;13/11/15;31/12/50;904.13;;1;;;1;;;
admin;base;0;simple;Default;;;BQM270MI001D00038NERO/ORO;;Habilitado;Not Visible Individually;115144;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;38;NERO/ORO;1151443;;;SEASONAL;152;BQM270MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_0.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;F;IT;4;504.96;13/11/15;31/12/50;252.89;.00;1;14/07/15;13/08/15;1;;;1405805776
admin;base;1;configurable;Default;talla,color;1,1,7;BQM270MI001D000;BQM270MI001D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM270MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;;IT;;504.96;13/11/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM270MI001D000;BQM270MI001D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM270MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;;IT;;504.96;13/11/15;31/12/50;252.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;BQM270MI001D000;BQM270MI001D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;FALDA TIGRE LUREX PUNTO;FALDA TIGRE LUREX PUNTO;;;IVA AL 21%;1;1;7;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM270MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_0.jpg;;;LUREX TIGER KNITTED SKIRT;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-014_2.jpg;;SLOT 31256;;IT;;504.96;13/11/15;31/12/50;252.89;;1;;;1;;;
admin;base;0;simple;Default;;;BQM260MI001D00040NERO/ORO;;Habilitado;Not Visible Individually;115145;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151452;;;SEASONAL;152;BQM260MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;F;IT;4;645.45;13/11/15;31/12/50;323.14;1.00;1;10/08/15;09/09/15;1;;;-2073693521
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;;IT;;645.45;13/11/15;31/12/50;323.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;;IT;;645.45;13/11/15;31/12/50;323.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00040NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;;IT;;645.45;13/11/15;31/12/50;323.14;;1;;;1;;;
admin;base;0;simple;Default;;;I48550UNICAUNICO;;Habilitado;Not Visible Individually;115368;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;UNICA;UNICO;1153681;;;SEASONAL;1000;I48550;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;F;STANDARD;4;102.48;30/12/99;30/12/99;.00;11.00;1;02/03/15;01/04/15;1;102.48;.00;1147865948
admin;base;1;configurable;Default;talla,color;4,6,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;6;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
