store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEFUCHSIA;BG103LEFUCHSIAUNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LEFUCHSIA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEFUCHSIA;BG103LEFUCHSIAUNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LEFUCHSIA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_0.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG103LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;115006;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;BLACK;1150061;;;;152;BG103LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_0.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;F;OS;4;591.74;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-1989312180
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEBLACK;BG103LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEBLACK;BG103LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEBLACK;BG103LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD NEGRO;BOLSO FLEETWOOD NEGRO;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_0.jpg;;;FLEETWOOD BLACK BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-001_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm<br/><br/>Small Fleetwood Bucket Bag<br/>· Saddle leather in Black<br/>· Top handle and adjustable, detachable shoulder strap<br/>· Drawstring top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG103LESKYBLUEUNICASKYBLUE;;Habilitado;Not Visible Individually;115007;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;SKYBLUE;1150071;;;;152;BG103LESKYBLUE;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_0.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;F;OS;4;591.74;30/12/99;30/12/99;.00;1.00;1;29/05/15;28/06/15;1;;;-1274493096
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LESKYBLUE;BG103LESKYBLUEUNICASKYBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LESKYBLUE;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_2.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LESKYBLUE;BG103LESKYBLUEUNICASKYBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LESKYBLUE;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_1.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LESKYBLUE;BG103LESKYBLUEUNICASKYBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LESKYBLUE;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_0.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-007_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG026ALEFRENCHNUNICAFRENCHNAVY;;Habilitado;Not Visible Individually;115008;BOLSO MINI TOTE WISH YOU;BOLSO MINI TOTE WISH YOU;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;FRENCHNAVY;1150081;;;;152;BG026ALEFRENCHN;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_0.jpg;;;WISH YOU MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” appliqué and charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;F;OS;4;688.43;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;378876965
admin;base;1;configurable;Default;talla,color;1,4,1;BG026ALEFRENCHN;BG026ALEFRENCHNUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE WISH YOU;BOLSO MINI TOTE WISH YOU;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026ALEFRENCHN;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_2.jpg;;;WISH YOU MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” appliqué and charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;688.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026ALEFRENCHN;BG026ALEFRENCHNUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE WISH YOU;BOLSO MINI TOTE WISH YOU;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026ALEFRENCHN;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_1.jpg;;;WISH YOU MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” appliqué and charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;688.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026ALEFRENCHN;BG026ALEFRENCHNUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE WISH YOU;BOLSO MINI TOTE WISH YOU;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026ALEFRENCHN;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_0.jpg;;;WISH YOU MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-002_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” appliqué and charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;688.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG026LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;115009;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;BLACK;1150091;;;;152;BG026LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_0.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;F;OS;4;644.63;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1002917504
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEBLACK;BG026LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEBLACK;BG026LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEBLACK;BG026LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_0.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG151CLEFUCHSIAUNICAFUCHSIARED;;Habilitado;Not Visible Individually;115011;BOLSO TOTE SQUARE BICOLOR;BOLSO TOTE SQUARE BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;FUCHSIARED;1150111;;;;152;BG151CLEFUCHSIA;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_0.jpg;;;TWO TONE SQUARE TOTE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_2.jpg;;SLOT 136;F;OS;4;569.42;30/12/99;30/12/99;.00;1.00;1;29/05/15;28/06/15;1;;;2038192400
