store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8000;Y2S122YB52E8000UNICANERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8000;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_0.jpg;;;METALLIC PLAQUE BELT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-038_2.jpg;;SLOT 115;;OS;;288.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JK502SILKMBK/SILK;;Habilitado;Not Visible Individually;113114;BLAZER CONTRASTE FUTURO;BLAZER CONTRASTE FUTURO;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BK/SILK;1131143;;;;151;JK502SILK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-009_0.jpg;;;FUTURE CONTRAST BLAZER;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;SLOT 120;F;STANDARD;4;624.79;;;;.00;1;17/02/15;19/03/15;1;;;1943501329
admin;base;1;configurable;Default;talla,color;2,1,6;JK502SILK;JK502SILKMBK/SILK;Habilitado;Catálogo, Búsqueda;;BLAZER CONTRASTE FUTURO;BLAZER CONTRASTE FUTURO;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502SILK;;;;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;;FUTURE CONTRAST BLAZER;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;SLOT 120;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK502SILK;JK502SILKMBK/SILK;Habilitado;Catálogo, Búsqueda;;BLAZER CONTRASTE FUTURO;BLAZER CONTRASTE FUTURO;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502SILK;;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;;;FUTURE CONTRAST BLAZER;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;SLOT 120;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK502SILK;JK502SILKMBK/SILK;Habilitado;Catálogo, Búsqueda;;BLAZER CONTRASTE FUTURO;BLAZER CONTRASTE FUTURO;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;JK502SILK;;;;/media/import/fotosweb/unconditional/151/unconditional-009_0.jpg;;;FUTURE CONTRAST BLAZER;;;/media/import/fotosweb/unconditional/151/unconditional-009_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-009_2.jpg;;SLOT 120;;STANDARD;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55354RM0N8440144MULTICOLOR;;Habilitado;Not Visible Individually;113621;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;-1;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;44;MULTICOLOR;11362119;;;;151;55354RM0N84401;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;F;IT;4;85.95;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-119658391
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55354RM0N84401;55354RM0N8440144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY GIGANTE;T-SHIRT SMILEY GIGANTE;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55354RM0N84401;;;;/media/import/fotosweb/moschino/151/moschino-100_0.jpg;;;SMILEY GIGANT T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-100_1.jpg;/media/import/fotosweb/moschino/151/moschino-100_2.jpg;;SLOT ASOCIADO 82;;IT;;85.95;30/12/99;30/12/99;.00;;1;;;1;;;
