store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;14-00685M;14-00685M4GRAY;Habilitado;Catálogo, Búsqueda;;POLO REVERSIBLE;POLO REVERSIBLE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00685M;;;;/media/import/fotosweb/sacai/142/sacai15_1.jpg;;;REVERSIBLE POLOSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai15_1.jpg;/media/import/fotosweb/sacai/142/sacai15_2.jpg;;SLOT 84;;STANDARD;;254.55;09/01/15;31/12/50;127.27;;1;;;1;254.55;76.86;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00685M;14-00685M4GRAY;Habilitado;Catálogo, Búsqueda;;POLO REVERSIBLE;POLO REVERSIBLE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00685M;;;;/media/import/fotosweb/sacai/142/sacai15_0.jpg;;;REVERSIBLE POLOSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai15_1.jpg;/media/import/fotosweb/sacai/142/sacai15_2.jpg;;SLOT 84;;STANDARD;;254.55;09/01/15;31/12/50;127.27;;1;;;1;254.55;76.86;
admin;base;0;simple;Default;;;B26262WHITESCAR9.5WT/SCARLE;;Habilitado;Not Visible Individually;111256;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;WT/SCARLE;11125623;;;;151;B26262WHITESCAR;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;F;UK;4;223.14;;;;1.00;1;04/03/15;03/04/15;1;;;-207567842
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR9.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR9.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26262WHITESCAR;B26262WHITESCAR9.5WT/SCARLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINT BLANCO SCARLET;SNEAKERS SPRINT BLANCO SCARLET;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B26262WHITESCAR;;;;/media/import/fotosweb/y_3/151/y_3-053_0.jpg;;;SPRINT SCARLET SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-053_1.jpg;/media/import/fotosweb/y_3/151/y_3-053_2.jpg;;SLOT 123;;UK;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89667BLACKGREESBK/LFGRN;;Habilitado;Not Visible Individually;112970;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;-1;IVA AL 21%;1;1;2;;PV15C;Y-3;S;BK/LFGRN;11297012;;;;151;S89667BLACKGREE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-030_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;F;STANDARD;4;99.17;;;;1.00;1;04/02/15;06/03/15;1;;;1065604880
admin;base;1;configurable;Default;talla,color;1,1,2;S89667BLACKGREE;S89667BLACKGREESBK/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89667BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89667BLACKGREE;S89667BLACKGREESBK/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89667BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89667BLACKGREE;S89667BLACKGREESBK/LFGRN;Habilitado;Catálogo, Búsqueda;;TANK BAJOS AJUSTABLES;TANK BAJOS AJUSTABLES;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89667BLACKGREE;;;;/media/import/fotosweb/y_3/151/y_3-030_0.jpg;;;ADJUSTABLE HEM TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-030_1.jpg;/media/import/fotosweb/y_3/151/y_3-030_2.jpg;;SLOT 115;;STANDARD;;99.17;;;;;1;;;1;;;
