store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;46927495305299;469274953052990BLACK,469274953052991BLACK,469274953052992BLACK,469274953052993BLACK,469274953052994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE BERRE LIGERO;CAZADORA MATE BERRE LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;46927495305299;;;;/media/import/fotosweb/moncler/152/moncler_152-012_1.jpg;;;BERRE MATTE LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-012_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-012_2.jpg;;;;NUMERIC SIZE;;590.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;46927495305299;469274953052990BLACK,469274953052991BLACK,469274953052992BLACK,469274953052993BLACK,469274953052994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE BERRE LIGERO;CAZADORA MATE BERRE LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;SEASONAL;152;46927495305299;;;;/media/import/fotosweb/moncler/152/moncler_152-012_0.jpg;;;BERRE MATTE LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-012_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-012_2.jpg;;;;NUMERIC SIZE;;590.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;13341COBALTBLUEUNICACOBALTBLUE;;Habilitado;Not Visible Individually;117577;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALTBLUE;1175771;;;SEASONAL;152;13341COBALTBLUE;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_0.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;SLOT 33968;F;OS;4;455.37;13/11/15;31/12/50;319.01;1.00;1;21/08/15;20/09/15;1;;;387757157
admin;base;1;configurable;Default;talla,color;1,4,1;13341COBALTBLUE;13341COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13341COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;SLOT 33968;;OS;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341COBALTBLUE;13341COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13341COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;SLOT 33968;;OS;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;13341COBALTBLUE;13341COBALTBLUEUNICACOBALTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO FLASH 3D;BOLSO FLASH 3D;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;13341COBALTBLUE;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_0.jpg;;;HANDBAG FLASH 3D;100% Calf Leather;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-009_2.jpg;;SLOT 33968;;OS;;455.37;13/11/15;31/12/50;319.01;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPD41OHUNICANE/ORO;;Habilitado;Not Visible Individually;117793;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;NE/ORO;1177931;;;SEASONAL;161;BSE591NNAPD41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;1.00;1;25/11/15;25/12/15;1;;;1205166899
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1501403UNICAUNICO;;Habilitado;Not Visible Individually;117947;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1179471;;;SEASONAL;1000;KAS1501403;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_0.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;F;OS;4;181.82;30/12/99;30/12/99;.00;1.00;1;25/08/15;24/09/15;1;;;1624498969
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501403;KAS1501403UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501403;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501403;KAS1501403UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501403;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501403;KAS1501403UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1501403;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_0.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WJK122CBLACKSBLACK;;Habilitado;Not Visible Individually;118378;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;S;BLACK;1183782;;;SEASONAL;152;WJK122CBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;F;STANDARD;4;428.10;13/11/15;31/12/50;300.00;1.00;1;23/07/15;22/08/15;1;;;-122668260
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WJK122CBLACK;WJK122CBLACKSBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CUELLO ALTO;CHAQUETA CUELLO ALTO;;;IVA AL 21%;1;1;4;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WJK122CBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-026_0.jpg;;;HIGH COLLAR ONE BUTTON JACKET;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-026_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-026_2.jpg;;SLOT 31848;;STANDARD;;428.10;13/11/15;31/12/50;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;3096499533337814NAVY;;Habilitado;Not Visible Individually;120157;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;4;NAVY;1201574;;;SEASONAL;161;309649953333781;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;.00;1;15/12/15;14/01/16;1;;;148399230
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337814NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337814NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;309649953333781;3096499533337814NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER JAVIER LIGERO;BLAZER JAVIER LIGERO;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;309649953333781;;;;/media/import/fotosweb/moncler/161/moncler_161-002_0.jpg;;;JAVIER LIGHT BLAZER;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-002_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-002_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1D053YN59A0001UNICABLACK;;Habilitado;Not Visible Individually;114539;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145391;;;SEASONAL;152;Y1D053YN59A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_0.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;F;OS;4;1310.74;13/11/15;31/12/50;918.18;2.00;1;16/06/15;16/07/15;1;;;-558620154
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;13/11/15;31/12/50;918.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;13/11/15;31/12/50;918.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;Y1D053YN59A0001;Y1D053YN59A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SHOPPING CHARNIERE DOREE ECOPIEL;SHOPPING CHARNIERE DOREE ECOPIEL;;;IVA AL 21%;1;4;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y1D053YN59A0001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_0.jpg;;;ECO LEATHER CHARNIERE SHOPPING BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-044_2.jpg;;SLOT 139;;OS;;1310.74;13/11/15;31/12/50;918.18;;1;;;1;;;
admin;base;0;simple;Default;;;395341Q5HHK100042BLACK;;Habilitado;Not Visible Individually;114703;BOMBER PIEL NAPPA;BOMBER PIEL NAPPA;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;42;BLACK;1147031;;;SEASONAL;152;395341Q5HHK1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_0.jpg;;;NAPPA LEATHER BOMBER JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-024_2.jpg;;SLOT 32957;F;IT;4;3301.65;13/11/15;31/12/50;1980.99;1.00;1;07/08/15;06/09/15;1;;;714873086
