store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;SK04 AW14;SK04 AW1410BURGUNDY,SK04 AW1412BURGUNDY,SK04 AW148BURGUNDY;Habilitado;Catálogo, Búsqueda;;FALDA FLUIDA OLIVIA;FALDA FLUIDA OLIVIA;;;IVA AL 21%;1;1;7;;OI14P;PETER PILOTTO;;;;;;SEASONAL;142;SK04 AW14;;;;/media/import/fotosweb/peter_pilotto/142/peter_pilotto3_2.jpg;;;FLUID OLIVIA SKIRT;97% VISCOSE 3% ELASTANE;;/media/import/fotosweb/peter_pilotto/142/peter_pilotto3_1.jpg;/media/import/fotosweb/peter_pilotto/142/peter_pilotto3_2.jpg;;SLOT 78;;UK;;470.25;09/01/15;31/12/50;235.54;;1;;;1;470.25;94.21;
admin;base;1;configurable;Default;talla,color;1,1,7;SK05 AW14;SK05 AW1410CAMO PINK,SK05 AW146CAMO PINK,SK05 AW148CAMO PINK;Habilitado;Catálogo, Búsqueda;;FALDA CAMOPINK VUELO;FALDA CAMOPINK VUELO;;;IVA AL 21%;1;1;7;;OI14P;PETER PILOTTO;;;;;;SEASONAL;142;SK05 AW14;;;;/media/import/fotosweb/peter_pilotto/142/peter_pilotto5_2.jpg;;;CAMOPINK FLAIR DRESS;84% Silk, 16% Polyamide;;/media/import/fotosweb/peter_pilotto/142/peter_pilotto5_1.jpg;/media/import/fotosweb/peter_pilotto/142/peter_pilotto5_2.jpg;;SLOT ASOCIADO 36;;UK;;704.13;09/01/15;31/12/50;211.57;;1;;;1;704.13;141.32;
admin;base;1;configurable;Default;talla,color;1,1,7;SK17BLACK;SK17BLACK38BLACK,SK17BLACK40BLACK,SK17BLACK42BLACK,SK17BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA EVASE APLICACIONES NAPA;FALDA EVASE APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;SK17BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;EMBROIDERED NAPA  ROUND SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-002_2.jpg;;;;IT;;1101.65;15/06/15;31/12/50;661.16;;1;;;1;1101.65;330.58;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK38BLACK,SK18BLACK40BLACK,SK18BLACK42BLACK,SK18BLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;SEASONAL;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;15/06/15;31/12/50;386.78;;1;;;1;643.80;193.39;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK040BLACK,SK18BLACK042BLACK,SK18BLACK044BLACK,SK18BLACK046BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;SEASONAL;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK27WHITE;SK27WHITE40WHITE,SK27WHITE42WHITE,SK27WHITE44WHITE,SK27WHITE46WHITE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CREPE BORDADOS;FALDA CORTA CREPE BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;SEASONAL;152;SK27WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;EMBROIDERED SHORT CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-008_2.jpg;;;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK41PBLACK;SK41PBLACK40BLACK,SK41PBLACK42BLACK,SK41PBLACK44BLACK;Habilitado;Catálogo, Búsqueda;;FALDA PIEL BORDADOS;FALDA PIEL BORDADOS;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;SEASONAL;152;SK41PBLACK;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;EMBROIDERED LEATHER SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-007_2.jpg;;;;IT;;444.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SKATE04;SKATE04UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;PERMANENT;1000;SKATE04;;;;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-001_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-001_2.jpg;;;;OS;;112.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD2BKIPAA1510;SKBD2BKIPAA151037BLACK,SKBD2BKIPAA151038BLACK,SKBD2BKIPAA151039BLACK,SKBD2BKIPAA151040BLACK,SKBD2BKIPAA151041BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING PIEDRAS;SNEAKERS RUNNING PIEDRAS;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBD2BKIPAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;;GEMS RUNNING SNEAKERS;40% Lamb Skin, 30% Goat Skin, 30% Sheep Skin/Shearling;;/media/import/fotosweb/lanvin/152/lanvin_152-061_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-061_2.jpg;;SLOT 31258;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBD3BKAMAA1565;SKBD3BKAMAA156537NATBLACK,SKBD3BKAMAA156538NATBLACK,SKBD3BKAMAA156539NATBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEOPARDO  ;SNEAKERS LEOPARDO  ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBD3BKAMAA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-060_2.jpg;;;LEOPARD SNEAKERS;50% Goat Skin, 50% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-060_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-060_2.jpg;;SLOT 31258;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKBSH1SIVAA1510;SKBSH1SIVAA151037BLACK,SKBSH1SIVAA151038BLACK,SKBSH1SIVAA151039BLACK,SKBSH1SIVAA151040BLACK,SKBSH1SIVAA151041BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO ;SNEAKERS ALTO ;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKBSH1SIVAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;;HIGH TOP SNEAKERS;60% Lamb Skin, 30% Bos Taurus, 10% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-006_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-006_2.jpg;;SLOT 137;;IT;;351.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SKD SPARKLE AW1;SKD SPARKLE AW1LMULTI,SKD SPARKLE AW1MMULTI,SKD SPARKLE AW1SMULTI,SKD SPARKLE AW1XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PEACOCK BURGUNDY;VESTIDO PEACOCK BURGUNDY;;;IVA AL 21%;1;1;6;;OI14C;MARY KATRANTZOU;;;;;;SEASONAL;142;SKD SPARKLE AW1;;;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;;BURGUNDY PEACOCK DRESS;97% WOOL 3% LUREX;;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_1.jpg;/media/import/fotosweb/mary_katrantzou/142/m_katrantzou11_2.jpg;;SLOT 90;;STANDARD;;896.69;09/01/15;31/12/50;448.76;;1;;;1;896.69;179.34;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1DENIP1524;SKDBB1DENIP152410DRKBLUE,SKDBB1DENIP15245DRKBLUE,SKDBB1DENIP15246DRKBLUE,SKDBB1DENIP15247DRKBLUE,SKDBB1DENIP15248DRKBLUE,SKDBB1DENIP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM CHAROL;SNEAKERS DENIM CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1DENIP1524;;;;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;;PATENT DENIM SNEAKERS ;95% Cotton, 5% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin022_1.jpg;/media/import/fotosweb/lanvin/151/lanvin022_2.jpg;;SLOT 102;;FR;;268.60;;;;;1;;;1;268.60;80.99;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PPMAA1500;SKDBB1PPMAA150010WHITE,SKDBB1PPMAA15006WHITE,SKDBB1PPMAA15007WHITE,SKDBB1PPMAA15008WHITE,SKDBB1PPMAA15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1PPMAA1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;;UK;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP151310GREY,SKDBB1PYTAP15135GREY,SKDBB1PYTAP15136GREY,SKDBB1PYTAP15137GREY,SKDBB1PYTAP15138GREY,SKDBB1PYTAP15139GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;;GREY PHYTON SNEAKERS;80% Python Skin, 20% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;702.48;210.74;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1517;SKDBB1TVELA151710BGREY,SKDBB1TVELA151711BGREY,SKDBB1TVELA15177BGREY,SKDBB1TVELA15178BGREY,SKDBB1TVELA15179BGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1517;;;;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;;UK;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152410DKBLUE,SKDBB1TVELA152411DKBLUE,SKDBB1TVELA15247DKBLUE,SKDBB1TVELA15248DKBLUE,SKDBB1TVELA15249DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP150010WHITE,SKDBB1VBALP15005WHITE,SKDBB1VBALP15006WHITE,SKDBB1VBALP15007WHITE,SKDBB1VBALP15008WHITE,SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;268.60;80.99;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP151010BLACK,SKDBB1VBALP151011BLACK,SKDBB1VBALP151012BLACK,SKDBB1VBALP15105BLACK,SKDBB1VBALP15106BLACK,SKDBB1VBALP15107BLACK,SKDBB1VBALP15108BLACK,SKDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;268.60;80.99;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1512;SKDBB1VBALP151210LHTGREY,SKDBB1VBALP151211LHTGREY,SKDBB1VBALP15125LHTGREY,SKDBB1VBALP15126LHTGREY,SKDBB1VBALP15127LHTGREY,SKDBB1VBALP15128LHTGREY,SKDBB1VBALP15129LHTGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1VBALP1512;;;;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin023_1.jpg;/media/import/fotosweb/lanvin/151/lanvin023_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;268.60;80.99;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151310GREY,SKDBB1VBALP151311GREY,SKDBB1VBALP151312GREY,SKDBB1VBALP15135GREY,SKDBB1VBALP15136GREY,SKDBB1VBALP15137GREY,SKDBB1VBALP15138GREY,SKDBB1VBALP15139GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VCRMP1524;SKDBB1VCRMP15246DRKBLUE,SKDBB1VCRMP15247DRKBLUE,SKDBB1VCRMP15248DRKBLUE,SKDBB1VCRMP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBB1VCRMP1524;;;;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;;CRAQUE BLUE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;;FR;;301.65;;;;;1;;;1;301.65;90.91;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA141110PGREY,SKDBB1VNEXA141111PGREY,SKDBB1VNEXA141112PGREY,SKDBB1VNEXA14115PGREY,SKDBB1VNEXA14116PGREY,SKDBB1VNEXA14117PGREY,SKDBB1VNEXA14118PGREY,SKDBB1VNEXA14119PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1414;SKDBB1VNEXA141410DKGREY,SKDBB1VNEXA141411DKGREY,SKDBB1VNEXA14145DKGREY,SKDBB1VNEXA14146DKGREY,SKDBB1VNEXA14147DKGREY,SKDBB1VNEXA14148DKGREY,SKDBB1VNEXA14149DKGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1VNEXA1414;;;;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-017_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-017_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBHANETPA1522;SKDBHANETPA152210LTBLUE,SKDBHANETPA15227LTBLUE,SKDBHANETPA15228LTBLUE,SKDBHANETPA15229LTBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEOPRENO BICOLOR;SNEAKERS NEOPRENO BICOLOR;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBHANETPA1522;;;;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;;TWO TONE NEOPRENE SNEAKERS;90% Polyester, 10% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-018_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-018_2.jpg;;SLOT 137;;UK;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBMNVVELP1558;SKDBMNVVELP15585ROSEWOOD,SKDBMNVVELP15586ROSEWOOD,SKDBMNVVELP15587ROSEWOOD,SKDBMNVVELP15588ROSEWOOD,SKDBMNVVELP15589ROSEWOOD;Habilitado;Catálogo, Búsqueda;;SNEAKERS MID-TOP COLOR;SNEAKERS MID-TOP COLOR;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;SEASONAL;151;SKDBMNVVELP1558;;;;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;;MID TOP COLOURED SNEAKERS;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin031_1.jpg;/media/import/fotosweb/lanvin/151/lanvin031_2.jpg;;SLOT 103;;FR;;347.11;15/06/15;31/12/50;173.55;;1;;;1;347.11;104.13;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1524;SKDRNUTOMEA152410DKBLUE,SKDRNUTOMEA15246DKBLUE,SKDRNUTOMEA15247DKBLUE,SKDRNUTOMEA15248DKBLUE,SKDRNUTOMEA15249DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDRNUTOMEA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-019_2.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-019_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-019_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDRNUTOMEA1539;SKDRNUTOMEA153910BURGUNDY,SKDRNUTOMEA15395BURGUNDY,SKDRNUTOMEA15396BURGUNDY,SKDRNUTOMEA15397BURGUNDY,SKDRNUTOMEA15398BURGUNDY,SKDRNUTOMEA15399BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING RED;SNEAKERS RUNNING RED;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDRNUTOMEA1539;;;;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;;NET RUNNING SNEAKERS;20% Polyester, 80% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-020_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-020_2.jpg;;SLOT 137;;UK;;326.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SKPPO3EXAAA1510;SKPPO3EXAAA151037BLACK,SKPPO3EXAAA151038BLACK,SKPPO3EXAAA151039BLACK,SKPPO3EXAAA151040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PEDRERIA;SLIP ON PEDRERIA;;;IVA AL 21%;1;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKPPO3EXAAA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;;GEMS SLIP ON ;100% Lamb Skin;;/media/import/fotosweb/lanvin/152/lanvin_152-054_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-054_2.jpg;;SLOT 141;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SKT029BLACK;SKT029BLACK10BK/MULT/BK,SKT029BLACK12BK/MULT/BK,SKT029BLACK8BK/MULT/BK;Habilitado;Catálogo, Búsqueda;;FALDA LAPIZ FLORES;FALDA LAPIZ FLORES;;;IVA AL 21%;1;1;7;;PV15P;VICTORIA BECKHAM;;;;;;SEASONAL;151;SKT029BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;;;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-001_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;823.14;15/06/15;31/12/50;411.57;;1;;;1;823.14;247.11;
admin;base;1;configurable;Default;talla,color;1,3,2;SL748CVT2P41OC;SL748CVT2P41OC37NE/ORO,SL748CVT2P41OC38NE/ORO,SL748CVT2P41OC39NE/ORO,SL748CVT2P41OC40NE/ORO,SL748CVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA MEDUSA SIGNATURE;BOTAS ALTA MEDUSA SIGNATURE;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SL748CVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;;SIGNATURE MEDUSA HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-287_1.jpg;/media/import/fotosweb/versace/152/versace_152-287_2.jpg;;SLOT 32954;;IT;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCNCR9GO;SL938DCNCR9GO36ORGIALLO/O,SL938DCNCR9GO37ORGIALLO/O,SL938DCNCR9GO38ORGIALLO/O,SL938DCNCR9GO39ORGIALLO/O,SL938DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;SEASONAL;151;SL938DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace039_2.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;611.57;183.47;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;SEASONAL;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;FULL SWAROVSKI SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;30/12/99;30/12/99;.00;;1;;;1;1958.68;587.60;
