store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445BLAC;15A58750445BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445BLAC;15A58750445BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750446BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115559;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155593;;;;152;15A58750446BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;2145.45;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-21529181
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
