store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U4460SMWT1009WHITE;;Habilitado;Not Visible Individually;112902;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;WHITE;11290223;OUT FARFETCH;SI;SEASONAL;151;U4460SMWT100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-008_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-1506130086
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1004.5BCO/CEL,U4460SMWT1004.5WHITE,U4460SMWT1005BCO/CEL,U4460SMWT1005WHITE,U4460SMWT1005.5BCO/CEL,U4460SMWT1005.5WHITE,U4460SMWT1006.5BCO/CEL,U4460SMWT1006.5WHITE,U4460SMWT1007BCO/CEL,U4460SMWT1007WHITE,U4460SMWT1007.5BCO/CEL,U4460SMWT1007.5WHITE,U4460SMWT1008BCO/CEL,U4460SMWT1008WHITE,U4460SMWT1008.5BCO/CEL,U4460SMWT1008.5WHITE,U4460SMWT1009BCO/CEL,U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1004.5BCO/CEL,U4460SMWT1004.5WHITE,U4460SMWT1005BCO/CEL,U4460SMWT1005WHITE,U4460SMWT1005.5BCO/CEL,U4460SMWT1005.5WHITE,U4460SMWT1006.5BCO/CEL,U4460SMWT1006.5WHITE,U4460SMWT1007BCO/CEL,U4460SMWT1007WHITE,U4460SMWT1007.5BCO/CEL,U4460SMWT1007.5WHITE,U4460SMWT1008BCO/CEL,U4460SMWT1008WHITE,U4460SMWT1008.5BCO/CEL,U4460SMWT1008.5WHITE,U4460SMWT1009BCO/CEL,U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMWT100;U4460SMWT1004.5BCO/CEL,U4460SMWT1004.5WHITE,U4460SMWT1005BCO/CEL,U4460SMWT1005WHITE,U4460SMWT1005.5BCO/CEL,U4460SMWT1005.5WHITE,U4460SMWT1006.5BCO/CEL,U4460SMWT1006.5WHITE,U4460SMWT1007BCO/CEL,U4460SMWT1007WHITE,U4460SMWT1007.5BCO/CEL,U4460SMWT1007.5WHITE,U4460SMWT1008BCO/CEL,U4460SMWT1008WHITE,U4460SMWT1008.5BCO/CEL,U4460SMWT1008.5WHITE,U4460SMWT1009BCO/CEL,U4460SMWT1009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWT100;;;;/media/import/fotosweb/new_balance/151/new_balance-008_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-008_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-008_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMGP0304.5GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;4.5;GREY;11290331;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;1202432268
admin;base;0;simple;Default;;;U4460SMGP0304.5GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;4.5;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-1273784239
admin;base;0;simple;Default;;;U4460SMGP0305GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5;GREY;11290330;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-1953400023
admin;base;0;simple;Default;;;U4460SMGP0305GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;2015971957
admin;base;0;simple;Default;;;U4460SMGP0305.5GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;GREY;11290329;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;1205164309
admin;base;0;simple;Default;;;U4460SMGP0305.5GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-1273849776
admin;base;0;simple;Default;;;U4460SMGP0306.5GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;GREY;11290328;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;1205229847
admin;base;0;simple;Default;;;U4460SMGP0306.5GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-1273915309
admin;base;0;simple;Default;;;U4460SMGP0307GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;GREY;11290327;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-1986954946
admin;base;0;simple;Default;;;U4460SMGP0307GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;2049525877
admin;base;0;simple;Default;;;U4460SMGP0307.5GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;GREY;11290326;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;1202235672
admin;base;0;simple;Default;;;U4460SMGP0307.5GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-1273980846
admin;base;0;simple;Default;;;U4460SMGP0308GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY;11290325;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-2037287364
admin;base;0;simple;Default;;;U4460SMGP0308GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1965639541
admin;base;0;simple;Default;;;U4460SMGP0308.5GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;GREY;11290324;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;1202170133
admin;base;0;simple;Default;;;U4460SMGP0308.5GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;-1272997795
admin;base;0;simple;Default;;;U4460SMGP0309GREY;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;GREY;11290323;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-2020509894
admin;base;0;simple;Default;;;U4460SMGP0309GRIS;;Habilitado;Not Visible Individually;112903;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;GRIS;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1948862069
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0304.5GREY,U4460SMGP0304.5GRIS,U4460SMGP0305GREY,U4460SMGP0305GRIS,U4460SMGP0305.5GREY,U4460SMGP0305.5GRIS,U4460SMGP0306.5GREY,U4460SMGP0306.5GRIS,U4460SMGP0307GREY,U4460SMGP0307GRIS,U4460SMGP0307.5GREY,U4460SMGP0307.5GRIS,U4460SMGP0308GREY,U4460SMGP0308GRIS,U4460SMGP0308.5GREY,U4460SMGP0308.5GRIS,U4460SMGP0309GREY,U4460SMGP0309GRIS;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0304.5GREY,U4460SMGP0304.5GRIS,U4460SMGP0305GREY,U4460SMGP0305GRIS,U4460SMGP0305.5GREY,U4460SMGP0305.5GRIS,U4460SMGP0306.5GREY,U4460SMGP0306.5GRIS,U4460SMGP0307GREY,U4460SMGP0307GRIS,U4460SMGP0307.5GREY,U4460SMGP0307.5GRIS,U4460SMGP0308GREY,U4460SMGP0308GRIS,U4460SMGP0308.5GREY,U4460SMGP0308.5GRIS,U4460SMGP0309GREY,U4460SMGP0309GRIS;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0304.5GREY,U4460SMGP0304.5GRIS,U4460SMGP0305GREY,U4460SMGP0305GRIS,U4460SMGP0305.5GREY,U4460SMGP0305.5GRIS,U4460SMGP0306.5GREY,U4460SMGP0306.5GRIS,U4460SMGP0307GREY,U4460SMGP0307GRIS,U4460SMGP0307.5GREY,U4460SMGP0307.5GRIS,U4460SMGP0308GREY,U4460SMGP0308GRIS,U4460SMGP0308.5GREY,U4460SMGP0308.5GRIS,U4460SMGP0309GREY,U4460SMGP0309GRIS;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;OUT FARFETCH;SI;SEASONAL;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMWB10010.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1434609781
admin;base;0;simple;Default;;;U4460SMWB10010WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;WHITE;11290833;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;-592076486
admin;base;0;simple;Default;;;U4460SMWB10010.5.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1704055366
admin;base;0;simple;Default;;;U4460SMWB10010.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;WHITE;11290832;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-1864853751
admin;base;0;simple;Default;;;U4460SMWB10011.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1434614133
admin;base;0;simple;Default;;;U4460SMWB10011WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;WHITE;11290831;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;-860512200
admin;base;0;simple;Default;;;U4460SMWB10011.5.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1702941254
admin;base;0;simple;Default;;;U4460SMWB10011.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;WHITE;11290830;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-1864788197
admin;base;0;simple;Default;;;U4460SMWB1006.5.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;6.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1204302695
admin;base;0;simple;Default;;;U4460SMWB1006.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;6.5;WHITE;11290829;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;1928312413
admin;base;0;simple;Default;;;U4460SMWB1007.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1956651156
admin;base;0;simple;Default;;;U4460SMWB1007WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;WHITE;11290828;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-2094504192
admin;base;0;simple;Default;;;U4460SMWB1007.5.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1205416807
admin;base;0;simple;Default;;;U4460SMWB1007.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;WHITE;11290827;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;2.00;1;20/01/15;19/02/15;1;;;1922123331
admin;base;0;simple;Default;;;U4460SMWB1008.;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;.;;OUT FARFETCH;SI;SEASONAL;151;U4460SMWB100;F;F;23/01/15;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;F;US;4;79.34;;;;.00;1;;;1;;;1956700052
