store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TRLDXS01BLACK38BK/CHALK;;Habilitado;Not Visible Individually;116151;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;BK/CHALK;1161513;;;;152;TRLDXS01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;F;IT;4;207.44;;;;2.00;1;27/05/15;26/06/15;1;;;313114730
admin;base;0;simple;Default;;;TRLDXS01BLACK39BK/CHALK;;Habilitado;Not Visible Individually;116151;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;BK/CHALK;1161512;;;;152;TRLDXS01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;F;IT;4;207.44;;;;2.00;1;27/05/15;26/06/15;1;;;313114731
admin;base;0;simple;Default;;;TRLDXS01BLACK40BK/CHALK;;Habilitado;Not Visible Individually;116151;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;40;BK/CHALK;1161511;;;;152;TRLDXS01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;F;IT;4;207.44;;;;1.00;1;27/05/15;26/06/15;1;;;316026984
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDXS01BLACK;TRLDXS01BLACK36BK/CHALK,TRLDXS01BLACK37BK/CHALK,TRLDXS01BLACK38BK/CHALK,TRLDXS01BLACK39BK/CHALK,TRLDXS01BLACK40BK/CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDXS01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDXS01BLACK;TRLDXS01BLACK36BK/CHALK,TRLDXS01BLACK37BK/CHALK,TRLDXS01BLACK38BK/CHALK,TRLDXS01BLACK39BK/CHALK,TRLDXS01BLACK40BK/CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDXS01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDXS01BLACK;TRLDXS01BLACK36BK/CHALK,TRLDXS01BLACK37BK/CHALK,TRLDXS01BLACK38BK/CHALK,TRLDXS01BLACK39BK/CHALK,TRLDXS01BLACK40BK/CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDXS01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562JU72892216SDEEPORANGE;;Habilitado;Not Visible Individually;116954;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;;IVA AL 21%;1;1;7;;OI15P;KENZO;S;DEEPORANGE;1169542;;;;152;F562JU72892216;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;F;STANDARD;4;235.54;;;;2.00;1;26/05/15;25/06/15;1;;;348478161
admin;base;0;simple;Default;;;F562JU72892216XSDEEPORANGE;;Habilitado;Not Visible Individually;116954;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;;IVA AL 21%;1;1;7;;OI15P;KENZO;XS;DEEPORANGE;1169541;;;;152;F562JU72892216;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;F;STANDARD;4;235.54;;;;1.00;1;26/05/15;25/06/15;1;;;-1132554159
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU72892216;F562JU72892216SDEEPORANGE,F562JU72892216XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU72892216;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;;STANDARD;;235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU72892216;F562JU72892216SDEEPORANGE,F562JU72892216XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU72892216;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;;STANDARD;;235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU72892216;F562JU72892216SDEEPORANGE,F562JU72892216XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM NEOPRENO;FALDA MONOGRAM NEOPRENO;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU72892216;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;MONOGRAMMED NEOPRENE SKIRT;88% Polyester, 12% Spandex/Elastane;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;;STANDARD;;235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
