store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26342GRAPHICBL6.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;GRPH/BK;1129552;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;15/06/15;31/12/50;132.23;.00;1;04/02/15;06/03/15;1;219.83;109.92;-625538719
admin;base;0;simple;Default;;;B26342GRAPHICBL4.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;GRPH/BK;1129556;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;15/06/15;31/12/50;132.23;.00;1;04/02/15;06/03/15;1;219.83;109.92;-625661595
admin;base;0;simple;Default;;;B26342GRAPHICBL5.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;5.5;GRPH/BK;1129554;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;15/06/15;31/12/50;132.23;.00;1;04/02/15;06/03/15;1;219.83;109.92;-625723033
admin;base;0;simple;Default;;;B26342GRAPHICBL7GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;7;GRPH/BK;1129551;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;15/06/15;31/12/50;132.23;.00;1;04/02/15;06/03/15;1;219.83;109.92;1398705726
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;;NICKE HIBISCUS SNEAKERS;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;15/06/15;31/12/50;132.23;;1;;;1;219.83;109.92;
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;;;NICKE HIBISCUS SNEAKERS;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;15/06/15;31/12/50;132.23;;1;;;1;219.83;109.92;
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;50% Cotton, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;15/06/15;31/12/50;132.23;;1;;;1;219.83;109.92;
admin;base;0;simple;Default;;;B26340BLACKY36.5BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;BKY3;11295624;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;F;UK;4;211.57;15/06/15;31/12/50;127.27;.00;1;04/02/15;06/03/15;1;211.57;105.79;1235843320
admin;base;0;simple;Default;;;B26340BLACKY34.5BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;BKY3;11295628;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;F;UK;4;211.57;15/06/15;31/12/50;127.27;.00;1;04/02/15;06/03/15;1;211.57;105.79;1235974390
admin;base;0;simple;Default;;;B26340BLACKY35BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;5;BKY3;11295627;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;F;UK;4;211.57;15/06/15;31/12/50;127.27;.00;1;04/02/15;06/03/15;1;211.57;105.79;-2118687695
admin;base;0;simple;Default;;;B26340BLACKY37BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;7;BKY3;11295623;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;F;UK;4;211.57;15/06/15;31/12/50;127.27;.00;1;04/02/15;06/03/15;1;211.57;105.79;-2085132747
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY36.5BKY3,B26340BLACKY34.5BKY3,B26340BLACKY35BKY3,B26340BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;;UK;;211.57;15/06/15;31/12/50;127.27;;1;;;1;211.57;105.79;
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY36.5BKY3,B26340BLACKY34.5BKY3,B26340BLACKY35BKY3,B26340BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;;UK;;211.57;15/06/15;31/12/50;127.27;;1;;;1;211.57;105.79;
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY36.5BKY3,B26340BLACKY34.5BKY3,B26340BLACKY35BKY3,B26340BLACKY37BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;;UK;;211.57;15/06/15;31/12/50;127.27;;1;;;1;211.57;105.79;
admin;base;0;simple;Default;;;B26349GRAPHICBL5.5GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;-1;IVA AL 21%;1;3;3;;PV15C;Y-3;5.5;GRPH/BKY3;11295825;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;15/06/15;31/12/50;213.22;.00;1;04/02/15;06/03/15;1;355.37;177.69;-1681253053
admin;base;0;simple;Default;;;B26349GRAPHICBL4.5GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;-1;IVA AL 21%;1;3;3;;PV15C;Y-3;4.5;GRPH/BKY3;11295827;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;15/06/15;31/12/50;213.22;.00;1;04/02/15;06/03/15;1;355.37;177.69;-1680138943
admin;base;0;simple;Default;;;B26349GRAPHICBL5GRPH/BKY3;;Habilitado;Not Visible Individually;112958;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;-1;IVA AL 21%;1;3;3;;PV15C;Y-3;5;GRPH/BKY3;11295826;;;;151;B26349GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;F;UK;4;355.37;15/06/15;31/12/50;213.22;.00;1;04/02/15;06/03/15;1;355.37;177.69;-166166071
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL5.5GRPH/BKY3,B26349GRAPHICBL4.5GRPH/BKY3,B26349GRAPHICBL5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL5.5GRPH/BKY3,B26349GRAPHICBL4.5GRPH/BKY3,B26349GRAPHICBL5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;1;configurable;Default;talla,color;1,3,3;B26349GRAPHICBL;B26349GRAPHICBL5.5GRPH/BKY3,B26349GRAPHICBL4.5GRPH/BKY3,B26349GRAPHICBL5GRPH/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE HIBISCUS;CUÑAS DIVE HIBISCUS;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26349GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-043_0.jpg;;;HIBISCUS DIVE WEDGES;50% Polyester, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-043_1.jpg;/media/import/fotosweb/y_3/151/y_3-043_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;0;simple;Default;;;B26348BLACKY35.5BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;-1;IVA AL 21%;1;3;3;;PV15C;Y-3;5.5;BKY3;11295926;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;15/06/15;31/12/50;213.22;.00;1;04/02/15;06/03/15;1;355.37;177.69;1760751291
admin;base;0;simple;Default;;;B26348BLACKY35BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;-1;IVA AL 21%;1;3;3;;PV15C;Y-3;5;BKY3;11295927;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;15/06/15;31/12/50;213.22;.00;1;04/02/15;06/03/15;1;355.37;177.69;-1460669829
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY35.5BKY3,B26348BLACKY35BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY35.5BKY3,B26348BLACKY35BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;;;BLACK DIVE WEDGES;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;15/06/15;31/12/50;213.22;;1;;;1;355.37;177.69;
