store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551;BA910011035512ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551;BA910011035512ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103551;BA910011035512ROSACARNE;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103551;;;;/media/import/fotosweb/duvetica/152/duvetica_152-042_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-042_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-042_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AA8094CONAVYUNICACONAVY;;Habilitado;Not Visible Individually;116598;GORRA BASEBALL;GORRA BASEBALL;;;IVA AL 21%;2;2;2;;OI15C;REEBOK BY MAISON KITSUNE;UNICA;CONAVY;1165981;;;;152;AA8094CONAVY;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-004_0.jpg;;;BASEBALL CAP;85% Acrylic, 15% Wool;;/media/import/fotosweb/reebok/152/reebok_152-004_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-004_2.jpg;;;F;OS;4;33.88;;;;2.00;1;03/08/15;02/09/15;1;;;-1537962986
admin;base;1;configurable;Default;talla,color;2,2,2;AA8094CONAVY;AA8094CONAVYUNICACONAVY;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL;GORRA BASEBALL;;;IVA AL 21%;2;2;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AA8094CONAVY;;;;/media/import/fotosweb/reebok/152/reebok_152-004_2.jpg;;;BASEBALL CAP;85% Acrylic, 15% Wool;;/media/import/fotosweb/reebok/152/reebok_152-004_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-004_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AA8094CONAVY;AA8094CONAVYUNICACONAVY;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL;GORRA BASEBALL;;;IVA AL 21%;2;2;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AA8094CONAVY;;;;/media/import/fotosweb/reebok/152/reebok_152-004_1.jpg;;;BASEBALL CAP;85% Acrylic, 15% Wool;;/media/import/fotosweb/reebok/152/reebok_152-004_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-004_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;AA8094CONAVY;AA8094CONAVYUNICACONAVY;Habilitado;Catálogo, Búsqueda;;GORRA BASEBALL;GORRA BASEBALL;;;IVA AL 21%;2;2;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AA8094CONAVY;;;;/media/import/fotosweb/reebok/152/reebok_152-004_0.jpg;;;BASEBALL CAP;85% Acrylic, 15% Wool;;/media/import/fotosweb/reebok/152/reebok_152-004_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-004_2.jpg;;;;OS;;33.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D030071035R54944SIPARIO;;Habilitado;Not Visible Individually;117182;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;SIPARIO;1171823;;;;152;D030071035R549;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;F;IT;4;476.86;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;723245397
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54944SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54944SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D030071035R549;D030071035R54944SIPARIO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACOON ADHARA;CAZADORA RACOON ADHARA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D030071035R549;;;;/media/import/fotosweb/duvetica/152/duvetica_152-008_0.jpg;;;RACOON ADHARA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-008_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-008_2.jpg;;SLOT 137;;IT;;476.86;30/12/99;30/12/99;.00;;1;;;1;;;
