store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257939NAT/GER/BK,394812WLCF5257939NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;13/11/15;31/12/50;359.50;;1;;;1;;;
admin;base;0;simple;Default;;;A09105200A309552BROWN;;Habilitado;Not Visible Individually;114897;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;52;BROWN;1148971;;;SEASONAL;152;A09105200A3095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;F;IT;4;257.02;13/11/15;31/12/50;180.17;1.00;1;01/09/15;01/10/15;1;;;-430408568
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309552BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;0;simple;Default;;;A12195240A155552BLACK;;Habilitado;Not Visible Individually;114901;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;BLACK;1149011;;;SEASONAL;152;A12195240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-112_0.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;F;IT;4;145.45;13/11/15;31/12/50;102.48;2.00;1;03/08/15;02/09/15;1;;;1594410151
admin;base;1;configurable;Default;talla,color;2,1,2;A12195240A1555;A12195240A155552BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A12195240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;;IT;;145.45;13/11/15;31/12/50;102.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12195240A1555;A12195240A155552BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A12195240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;;IT;;145.45;13/11/15;31/12/50;102.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A12195240A1555;A12195240A155552BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ANIMAL MANGA LARGA;T-SHIRT LOGO ANIMAL MANGA LARGA;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A12195240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-112_0.jpg;;;LOGO ANIMAL LONG SLEEVE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-112_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-112_2.jpg;;SLOT 32152;;IT;;145.45;13/11/15;31/12/50;102.48;;1;;;1;;;
admin;base;0;simple;Default;;;SRLDED04BLUE37BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;BL/WT/SIL;1161493;;;SEASONAL;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;F;IT;4;253.72;13/11/15;31/12/50;177.69;.00;1;19/05/15;18/06/15;1;;;-2050729078
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE37BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;;IT;;253.72;13/11/15;31/12/50;177.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE37BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;;IT;;253.72;13/11/15;31/12/50;177.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE37BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;SLOT 137;;IT;;253.72;13/11/15;31/12/50;177.69;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP141OH100BLACKGOLD;;Habilitado;Not Visible Individually;119310;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;100;BLACKGOLD;1193106;;;SEASONAL;161;CU4806VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;F;BELT (Cms);4;255.37;;;;2.00;1;25/11/15;25/12/15;1;;;79144023
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP141OH;CU4806VTP141OH100BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA REDONDA;CINTURON BASICO MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4806VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-080_0.jpg;;;ROUNDED MEDUSA BASIC BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-080_1.jpg;/media/import/fotosweb/versace/161/versace_161-080_2.jpg;;SLOT 34959;;BELT (Cms);;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4954VS241CH105BLACKGOLD;;Habilitado;Not Visible Individually;119317;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193175;;;SEASONAL;161;CU4954VS241CH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;F;BELT (Cms);4;362.81;;;;2.00;1;25/11/15;25/12/15;1;;;1861046271
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4954VS241CH;CU4954VS241CH105BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON STRASS MEDUSA REDONDA;CINTURON STRASS MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4954VS241CH;;;;/media/import/fotosweb/versace/161/versace_161-082_0.jpg;;;ROUNDED MEDUSA SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-082_1.jpg;/media/import/fotosweb/versace/161/versace_161-082_2.jpg;;SLOT 34959;;BELT (Cms);;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP1D41OH110BLACKGOLD;;Habilitado;Not Visible Individually;119322;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;110;BLACKGOLD;1193224;;;SEASONAL;161;CU5587VTP1D41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;F;BELT (Cms);4;421.49;;;;1.00;1;25/11/15;25/12/15;1;;;123697603
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP1D41OH;CU5587VTP1D41OH110BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO RECTANGULAR MEDUSA;CINTURON BASICO RECTANGULAR MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5587VTP1D41OH;;;;/media/import/fotosweb/versace/161/versace_161-083_0.jpg;;;MEDUSA RECTANGULAR BUCKLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-083_1.jpg;/media/import/fotosweb/versace/161/versace_161-083_2.jpg;;SLOT 34959;;BELT (Cms);;421.49;;;;;1;;;1;;;
