store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TRLDXS01BLACK40BK/CHALK;;Habilitado;Not Visible Individually;116151;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;40;BK/CHALK;1161511;;;;152;TRLDXS01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_2.jpg;;SLOT 137;F;IT;4;207.44;;;;.00;1;27/05/15;26/06/15;1;;;270231258
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDXS01BLACK;TRLDXS01BLACK40BK/CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDXS01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_2.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_2.jpg;;SLOT 137;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDXS01BLACK;TRLDXS01BLACK40BK/CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDXS01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_2.jpg;;SLOT 137;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDXS01BLACK;TRLDXS01BLACK40BK/CHALK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDXS01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_2.jpg;;SLOT 137;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA503M01MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116944;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;UNICA;MULTICOLOR;1169441;;;;152;F562SA503M01MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-029_0.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;F;OS;4;429.75;;;;2.00;1;16/06/15;16/07/15;1;;;439091817
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_0.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606F0386UNICAPRUNE;;Habilitado;Not Visible Individually;116947;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;UNICA;PRUNE;1169471;;;;152;F562SA606F0386;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-036_0.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;F;OS;4;169.42;;;;.00;1;23/06/15;23/07/15;1;;;-1404856067
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_0.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
