store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_0.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;;IT;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FLC14152110838ECRU;;Habilitado;Not Visible Individually;118704;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;38;ECRU;1187043;;;SEASONAL;161;FLC141521108;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;SUN AND CHAIN CROPPED T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;SLOT 37204;F;IT;4;212.40;;;;2.00;1;24/12/15;23/01/16;1;;;-166265566
admin;base;1;configurable;Default;talla,color;1,1,2;FLC141521108;FLC14152110838ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FLC141521108;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;;SUN AND CHAIN CROPPED T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;SLOT 37204;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FLC141521108;FLC14152110838ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FLC141521108;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;;;SUN AND CHAIN CROPPED T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;SLOT 37204;;IT;;212.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FLC141521108;FLC14152110838ECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOL GRANDE;T-SHIRT SOL GRANDE;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FLC141521108;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_0.jpg;;;SUN AND CHAIN CROPPED T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-005_2.jpg;;SLOT 37204;;IT;;212.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8987326IC010038BLACK;;Habilitado;Not Visible Individually;118893;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;BLACK;1188932;;;SEASONAL;161;8987326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-011_0.jpg;;;SILKSCREEN LOGO TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;F;FR;4;156.20;;;;2.00;1;31/12/15;30/01/16;1;;;-65499234
admin;base;1;configurable;Default;talla,color;1,1,2;8987326IC0100;8987326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8987326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;;SILKSCREEN LOGO TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8987326IC0100;8987326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8987326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;;;SILKSCREEN LOGO TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8987326IC0100;8987326IC010038BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8987326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-011_0.jpg;;;SILKSCREEN LOGO TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC000136WHITE;;Habilitado;Not Visible Individually;118895;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;36;WHITE;1188953;;;SEASONAL;161;8979326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;4.00;1;31/12/15;30/01/16;1;;;-1785490845
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC010036BLACK;;Habilitado;Not Visible Individually;118896;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;36;BLACK;1188963;;;SEASONAL;161;8979326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;5.00;1;31/12/15;30/01/16;1;;;-1886486621
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010036BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010036BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010036BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;LOGO PRINTED TANK TOP;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MSK332JAT3840BLUE;;Habilitado;Not Visible Individually;119135;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;40;BLUE;1191352;;;SEASONAL;161;S16MSK332JAT38;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;F;IT;4;895.87;;;;2.00;1;28/12/15;27/01/16;1;;;362911840
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3840BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3840BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3840BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MSK332GNA3938DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;38;DENIM;1191364;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;1.00;1;28/12/15;27/01/16;1;;;-1955741256
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332GNA39;S16MSK332GNA3938DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332GNA39;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBELLISHED DISTRESSED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;;IT;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTR331ARCR4438DENIM;;Habilitado;Not Visible Individually;119137;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;38;DENIM;1191373;;;SEASONAL;161;S16MTR331ARCR44;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_0.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;F;IT;4;430.58;;;;2.00;1;28/12/15;27/01/16;1;;;2052459253
admin;base;1;configurable;Default;talla,color;1,1,5;S16MTR331ARCR44;S16MTR331ARCR4438DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SIRENAS PEDRERIA RASGADO;JEANS SIRENAS PEDRERIA RASGADO;;;IVA AL 21%;1;1;5;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTR331ARCR44;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;;EMBELLISHED DISTRESSED JEANS;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-006_2.jpg;;SLOT 37204;;IT;;430.58;;;;;1;;;1;;;
