store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HM03PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;-1;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;41;PRIMARY;1120511;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;1.00;1;20/02/15;22/03/15;1;;;-1324610820
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY39PRIMARY,HM03PRIMARY40PRIMARY,HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY39PRIMARY,HM03PRIMARY40PRIMARY,HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY39PRIMARY,HM03PRIMARY40PRIMARY,HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AV01BLACKUNICABLACK;;Habilitado;Not Visible Individually;112052;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;-1;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;UNICA;BLACK;1120522;;;;151;AV01BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;F;OS;4;1132.23;;;;1.00;1;20/02/15;22/03/15;1;;;-805280443
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;834080084093001LWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;WT/NEUTRAL;1122474;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;1.00;1;06/02/15;08/03/15;1;;;1758829378
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;834080084093001LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;834080084093001LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;834080084093001LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;834080084093985LGREY/BK;;Habilitado;Not Visible Individually;112248;POLO BANDERA ;POLO BANDERA ;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;L;GREY/BK;1122484;;;;151;834080084093985;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;2.00;1;12/01/15;11/02/15;1;;;-1274385716
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985LGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985LGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093985;834080084093985LGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093985;;;;/media/import/fotosweb/moncler/151/moncler-036_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-036_1.jpg;/media/import/fotosweb/moncler/151/moncler-036_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501GREYLGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;GREY;1130655;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;1.00;1;24/02/15;26/03/15;1;;;1969875515
admin;base;0;simple;Default;;;FJ501GREYMGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;GREY;1130654;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;1.00;1;24/02/15;26/03/15;1;;;1953098554
admin;base;0;simple;Default;;;FJ501GREYSGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;GREY;1130653;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;2.00;1;24/02/15;26/03/15;1;;;1779828029
admin;base;0;simple;Default;;;FJ501GREYXLGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;GREY;1130652;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;1.00;1;24/02/15;26/03/15;1;;;-633725418
admin;base;0;simple;Default;;;FJ501GREYXSGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;GREY;1130651;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;1.00;1;24/02/15;26/03/15;1;;;-986054379
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYLGREY,FJ501GREYMGREY,FJ501GREYSGREY,FJ501GREYXLGREY,FJ501GREYXSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYLGREY,FJ501GREYMGREY,FJ501GREYSGREY,FJ501GREYXLGREY,FJ501GREYXSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYLGREY,FJ501GREYMGREY,FJ501GREYSGREY,FJ501GREYXLGREY,FJ501GREYXSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501BLUELBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BLUE;1130665;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;4.00;1;24/02/15;26/03/15;1;;;-2120473798
admin;base;0;simple;Default;;;FJ501BLUEMBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;BLUE;1130664;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;3.00;1;24/02/15;26/03/15;1;;;-2137245125
admin;base;0;simple;Default;;;FJ501BLUESBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;BLUE;1130663;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;2.00;1;24/02/15;26/03/15;1;;;-1633932228
admin;base;0;simple;Default;;;FJ501BLUEXLBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;BLUE;1130662;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;1.00;1;24/02/15;26/03/15;1;;;-290423558
admin;base;0;simple;Default;;;FJ501BLUEXSBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;BLUE;1130661;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;1.00;1;24/02/15;26/03/15;1;;;-240098311
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUELBLUE,FJ501BLUEMBLUE,FJ501BLUESBLUE,FJ501BLUEXLBLUE,FJ501BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;;TIE DYE LONG T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
